epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
39,0.3352114475435681,0.35041937232017517,0.8926340937614441,0.8060877323150635,0.9041820168495178,0.9748859405517578
40,0.33821560276879203,0.33629176020622253,0.8992100358009338,0.816877007484436,0.9105278849601746,0.9747911095619202
41,0.33402622905042434,0.3409109115600586,0.8971859812736511,0.8135424256324768,0.9086290001869202,0.9742879867553711
42,0.331974681880739,0.3352947533130646,0.8998882174491882,0.8179970979690552,0.9114034175872803,0.9748586416244507
43,0.33684727052847546,0.3388212025165558,0.8996347784996033,0.8175783157348633,0.9114737510681152,0.9746540784835815
44,0.3342794395155377,0.33587631583213806,0.8988062143325806,0.8162107467651367,0.9101055264472961,0.9749236106872559
45,0.3338910374376509,0.3356621563434601,0.8997367024421692,0.8177466988563538,0.9112498760223389,0.9747833013534546
46,0.331043917271826,0.35702213644981384,0.8899165987968445,0.8016664385795593,0.901821494102478,0.9739384055137634
47,0.3308119409614139,0.3333350419998169,0.9003874659538269,0.8188225030899048,0.9117920398712158,0.9751137495040894
48,0.32666446102990043,0.36152583360671997,0.8882524967193604,0.7989696264266968,0.9002584218978882,0.9747506380081177
49,0.3295702454116609,0.341534823179245,0.8972593545913696,0.813663125038147,0.9086706638336182,0.9743515253067017
50,0.33392155004872215,0.3357155919075012,0.8993343710899353,0.8170822858810425,0.9107711911201477,0.9748102426528931
51,0.3288527743683921,0.3363388776779175,0.8993895649909973,0.8171733617782593,0.9108704924583435,0.9746640920639038
52,0.32798215912448037,0.34703201055526733,0.8939563035964966,0.8082468509674072,0.9054334759712219,0.9747650623321533
53,0.32701848447322845,0.3509664237499237,0.8928664922714233,0.8064668774604797,0.9044415950775146,0.9745396375656128
54,0.32885319822364384,0.33462923765182495,0.8999705910682678,0.8181332349777222,0.9113912582397461,0.9749230146408081
55,0.3293243149916331,0.33889397978782654,0.8997814059257507,0.8178206086158752,0.9116578698158264,0.9747488498687744
56,0.3256530910730362,0.3349865674972534,0.8993485569953918,0.8171057105064392,0.9106788635253906,0.97495037317276
57,0.32763490411970353,0.33793187141418457,0.899198055267334,0.8168572783470154,0.9108560085296631,0.9744855165481567
58,0.3242412490977181,0.33905884623527527,0.8973294496536255,0.8137783408164978,0.9086047410964966,0.9749432802200317
59,0.3252274476819568,0.3720768392086029,0.8843088150024414,0.7926107048988342,0.8968497514724731,0.9741382598876953
60,0.32496383289496106,0.3391357660293579,0.8983983397483826,0.8155382871627808,0.9098678827285767,0.9743806719779968
61,0.32293306125534904,0.33568429946899414,0.8988808989524841,0.8163339495658875,0.9100987911224365,0.9751282334327698
62,0.32451966404914856,0.34139057993888855,0.896623969078064,0.812618613243103,0.9079474806785583,0.974739670753479
63,0.32405874133110046,0.3367634415626526,0.8986852169036865,0.8160111904144287,0.9099940061569214,0.9748045206069946
64,0.3227554046445423,0.3401402235031128,0.8975592851638794,0.8141564726829529,0.908984899520874,0.9744237661361694
65,0.3236882918410831,0.34472721815109253,0.8949880599975586,0.8099352121353149,0.9064075946807861,0.9746842384338379
66,0.3255932827790578,0.339263379573822,0.8982488512992859,0.8152919411659241,0.9097207188606262,0.9744069576263428
67,0.32430268327395123,0.351787805557251,0.8918792009353638,0.8048573732376099,0.9035612344741821,0.9744875431060791
68,0.32173651291264427,0.35141080617904663,0.8924052119255066,0.8057145476341248,0.9039914608001709,0.9746315479278564
69,0.3226274599631627,0.33870929479599,0.8978767395019531,0.8146790862083435,0.9093308448791504,0.9744845032691956
70,0.32646818459033966,0.3399099111557007,0.8979721069335938,0.8148360848426819,0.9096527695655823,0.9741694331169128
71,0.3226773821645313,0.3358991742134094,0.9000912308692932,0.8183326721191406,0.911824107170105,0.974982500076294
72,0.3203900257746379,0.3350818157196045,0.9003201723098755,0.8187111616134644,0.9119254350662231,0.9749957323074341
73,0.3214164839850532,0.34203946590423584,0.89654141664505,0.8124831318855286,0.907934844493866,0.9743956327438354
74,0.3211236298084259,0.35555118322372437,0.8909514546394348,0.8033475279808044,0.9027146697044373,0.9741767644882202
75,0.31752508216434056,0.34216898679733276,0.8962903022766113,0.8120706677436829,0.907680869102478,0.9745266437530518
76,0.31997480160660213,0.33861690759658813,0.89922034740448,0.8168940544128418,0.9110603332519531,0.9745930433273315
77,0.31706620421674514,0.33597826957702637,0.8998527526855469,0.8179384469985962,0.9115402698516846,0.9748669266700745
78,0.31828750007682377,0.3353121876716614,0.8995978236198425,0.8175173401832581,0.9110741019248962,0.9748350381851196
79,0.32361811730596757,0.3591105341911316,0.8908126950263977,0.8031219840049744,0.9027239084243774,0.9727280139923096
80,0.3199492229355706,0.33853405714035034,0.8990625143051147,0.8166335225105286,0.9107953906059265,0.9744484424591064
81,0.3184385812944836,0.3419651985168457,0.8961693644523621,0.8118721842765808,0.9076372981071472,0.974313497543335
82,0.31831089821126723,0.3359949588775635,0.8996351361274719,0.8175789713859558,0.9111441969871521,0.9747375249862671
83,0.3200217154290941,0.3400391936302185,0.8976635336875916,0.8143280744552612,0.9091698527336121,0.9742392301559448
84,0.3181608517964681,0.3410613238811493,0.8966736793518066,0.8127003312110901,0.9080569744110107,0.9745372533798218
85,0.31898018883334267,0.37833505868911743,0.882328450679779,0.7894344329833984,0.8951488137245178,0.9738638997077942
86,0.31639418337080216,0.3379479646682739,0.8986049890518188,0.8158789277076721,0.9101184010505676,0.9744845628738403
87,0.31592638459470535,0.336723655462265,0.8989264369010925,0.8164090514183044,0.9103401899337769,0.97469562292099
88,0.3130724247958925,0.3398880362510681,0.8988757729530334,0.8163254261016846,0.910690426826477,0.9743272066116333
89,0.31283074120680493,0.3512381315231323,0.8924914598464966,0.8058551549911499,0.9040842652320862,0.9746536016464233
90,0.3142279386520386,0.3369390070438385,0.8989508152008057,0.8164492845535278,0.9103874564170837,0.9746724367141724
91,0.31541649169392055,0.34538930654525757,0.8954285979270935,0.8106570243835449,0.9069362878799438,0.9740949869155884
92,0.3107732484738032,0.3395412862300873,0.8979396224021912,0.8147826194763184,0.9094257354736328,0.9743343591690063
93,0.3133894701798757,0.35438889265060425,0.8915097117424011,0.8042557239532471,0.9032569527626038,0.9740210175514221
94,0.3121991968817181,0.3417813181877136,0.8970491886138916,0.8133174777030945,0.9084948301315308,0.9742986559867859
95,0.3112834360864427,0.33935385942459106,0.8985735177993774,0.8158270716667175,0.9101928472518921,0.9742715358734131
96,0.31200814412699807,0.3463028073310852,0.8949955701828003,0.8099474310874939,0.9064898490905762,0.9741938710212708
97,0.310531809926033,0.33774006366729736,0.8992236852645874,0.8168995976448059,0.9107943177223206,0.9745267033576965
