epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.22580794410573113,0.4191792905330658,0.8792734742164612,0.7845566272735596,0.8927422761917114,0.9663608074188232
50,0.2209726787275738,0.43083757162094116,0.8820704221725464,0.7890214323997498,0.8951557874679565,0.9679690599441528
51,0.2158653297358089,0.41648343205451965,0.8850258588790894,0.7937635779380798,0.8980334997177124,0.9669225215911865
52,0.21308736337555778,0.4300031363964081,0.8825081586837769,0.789722204208374,0.8957772254943848,0.9659278392791748
53,0.20538492997487387,0.4395848512649536,0.8787591457366943,0.7837380766868591,0.8923232555389404,0.9651711583137512
54,0.20326787067784202,0.43520253896713257,0.8822996616363525,0.7893884181976318,0.8955796957015991,0.9656578302383423
55,0.20475040045049456,0.46405285596847534,0.8737208247184753,0.7757586240768433,0.8879122734069824,0.9624799489974976
56,0.19955811235639784,0.44134521484375,0.8790171146392822,0.7841485738754272,0.8925946950912476,0.9644478559494019
57,0.1915746894147661,0.45459049940109253,0.8801188468933105,0.785903811454773,0.893526554107666,0.9654477834701538
58,0.18950879242685106,0.4705512821674347,0.8745783567428589,0.7771117091178894,0.8886547684669495,0.9638510346412659
59,0.1888145183523496,0.4538175165653229,0.8826208114624023,0.7899027466773987,0.8958879113197327,0.9655255079269409
60,0.18369749271207386,0.4704960584640503,0.8755273222923279,0.7786114811897278,0.8894954919815063,0.963381290435791
61,0.18000347084469265,0.49276256561279297,0.8699997067451477,0.7699111104011536,0.8847225308418274,0.9635927677154541
62,0.17980809840891096,0.47739940881729126,0.8795801401138306,0.7850450873374939,0.8930637240409851,0.9648354053497314
63,0.18254206826289496,0.49137476086616516,0.8794441819190979,0.7848285436630249,0.8931031227111816,0.9634626507759094
64,0.18136807779471079,0.4788219630718231,0.8771624565124512,0.7812016010284424,0.8909457921981812,0.9635704755783081
65,0.16637671656078762,0.5193642377853394,0.8666086196899414,0.7646154761314392,0.8818424344062805,0.9621738791465759
66,0.16092954079310098,0.4943808615207672,0.8766983151435852,0.7804656028747559,0.8905406594276428,0.9630669355392456
67,0.1582449037167761,0.5014714002609253,0.8732773661613464,0.7750597596168518,0.8875249624252319,0.9611203074455261
68,0.1526447195145819,0.509125828742981,0.8744010925292969,0.776831865310669,0.8885048627853394,0.962670087814331
69,0.1498334084947904,0.521314263343811,0.8744663000106812,0.776934802532196,0.888567328453064,0.9625221490859985
70,0.14854444728957283,0.5156420469284058,0.8747607469558716,0.7773997783660889,0.8888348340988159,0.9619494080543518
71,0.1434713639318943,0.5342830419540405,0.8696983456611633,0.769439160823822,0.8843836784362793,0.9590038061141968
72,0.15181992699702582,0.5558934807777405,0.8665443062782288,0.7645153999328613,0.8817451000213623,0.9608449935913086
73,0.14352824787298837,0.5286606550216675,0.873366117477417,0.7751995921134949,0.8876034021377563,0.960504412651062
74,0.13749926330314743,0.5449820756912231,0.8703523874282837,0.7704636454582214,0.8849883079528809,0.9611421823501587
75,0.13408576365974215,0.5492280721664429,0.871962308883667,0.7729904651641846,0.8863826990127563,0.9614816308021545
