epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
72,0.3094893925719791,0.3430345356464386,0.8966599702835083,0.812677800655365,0.908218264579773,0.9738940596580505
73,0.30914950039651656,0.34064388275146484,0.8978778719902039,0.8146809935569763,0.9093283414840698,0.9744079113006592
74,0.3062866810295317,0.34504860639572144,0.8982334733009338,0.8152666091918945,0.910185694694519,0.9738492965698242
75,0.30483564568890464,0.3422607183456421,0.8982503414154053,0.8152943849563599,0.9097503423690796,0.9742772579193115
76,0.3085498876041836,0.3676053583621979,0.8953649997711182,0.8105527758598328,0.9079399108886719,0.9732643961906433
77,0.31645285255379146,0.363212913274765,0.8943021893501282,0.8088124990463257,0.9071184992790222,0.973539412021637
78,0.3138950814803441,0.34528791904449463,0.8959221839904785,0.8114665746688843,0.9075062274932861,0.9736537337303162
79,0.3084815955824322,0.34169989824295044,0.8972049355506897,0.8135735988616943,0.9087302684783936,0.9740543365478516
80,0.311103923453225,0.36248505115509033,0.8897164463996887,0.8013415932655334,0.901691734790802,0.9732047319412231
81,0.3071466171079212,0.3511335253715515,0.8937525749206543,0.8079138398170471,0.9053781032562256,0.973797082901001
82,0.3041769067446391,0.34723278880119324,0.897042989730835,0.8133072853088379,0.9089871048927307,0.973447859287262
83,0.30429332620567745,0.35139745473861694,0.8940572738647461,0.8084119558334351,0.9058171510696411,0.9729903936386108
84,0.3003012587626775,0.34632450342178345,0.8962281942367554,0.8119687438011169,0.9077542424201965,0.97391277551651
85,0.30759043494860333,0.3637603223323822,0.8887927532196045,0.7998443245887756,0.9008594751358032,0.9731847047805786
86,0.30242231488227844,0.3490726947784424,0.8947293162345886,0.8095114827156067,0.9063239097595215,0.973722517490387
87,0.30010473397043014,0.3469839096069336,0.8961491584777832,0.8118390440940857,0.907778263092041,0.9736261367797852
88,0.29545782175328994,0.3593751788139343,0.8916863203048706,0.8045432567596436,0.9034597873687744,0.9733213782310486
89,0.2964397718509038,0.36523473262786865,0.8893327116966248,0.8007192611694336,0.9013350605964661,0.9735085964202881
90,0.29641054073969525,0.3532778322696686,0.8952460289001465,0.8103578686714172,0.9074179530143738,0.9725232720375061
91,0.29282903174559277,0.3457668423652649,0.8965921998023987,0.8125665187835693,0.9083120226860046,0.9734792709350586
92,0.2954770194159614,0.35220345854759216,0.8948286771774292,0.8096742033958435,0.906643271446228,0.972770094871521
93,0.2924458897776074,0.3543138802051544,0.8944031000137329,0.8089776039123535,0.9061815738677979,0.9728422164916992
94,0.2887168841229545,0.35427525639533997,0.8938472270965576,0.8080685138702393,0.9056602120399475,0.9726827144622803
95,0.28827068706353504,0.35769250988960266,0.8929206132888794,0.8065552115440369,0.904694676399231,0.9729200601577759
96,0.28828881018691593,0.3554893136024475,0.8935192227363586,0.807532548904419,0.9054427742958069,0.9723049402236938
97,0.2866141547759374,0.35374170541763306,0.8939418196678162,0.8082231879234314,0.9057183861732483,0.9729007482528687
98,0.28368748393323684,0.3639755845069885,0.8911237716674805,0.8036278486251831,0.9030902981758118,0.9722241163253784
99,0.2857711894644631,0.35475215315818787,0.8958165049552917,0.8112931251525879,0.9078347682952881,0.9726505875587463
100,0.2822878211736679,0.3603293299674988,0.8941381573677063,0.8085441589355469,0.9061108827590942,0.9720757007598877
101,0.28160812622971004,0.36974477767944336,0.88841313123703,0.799229621887207,0.9006264805793762,0.971773624420166
102,0.282146488626798,0.3658168911933899,0.8920455574989319,0.8051283955574036,0.9040149450302124,0.9718565940856934
103,0.27916241188844043,0.36690497398376465,0.8919451832771301,0.8049649000167847,0.9038878679275513,0.9718979597091675
104,0.27674877146879834,0.3560642898082733,0.8950313329696655,0.8100060224533081,0.906962513923645,0.9724528789520264
105,0.2750503851307763,0.3636317253112793,0.892803430557251,0.8063639998435974,0.9048599004745483,0.9717646241188049
106,0.2766492697927687,0.3697511851787567,0.8915648460388184,0.8043454885482788,0.9038046598434448,0.9708614349365234
107,0.27657901661263573,0.36570876836776733,0.892193078994751,0.8053687214851379,0.9041775465011597,0.9717105031013489
108,0.2721745189693239,0.3656758666038513,0.891940176486969,0.8049567341804504,0.9040234088897705,0.9713677167892456
109,0.2685561610592736,0.3694291114807129,0.8919365406036377,0.8049507737159729,0.9039490222930908,0.9716327786445618
110,0.266557440161705,0.372312068939209,0.8917982578277588,0.8047255873680115,0.904105007648468,0.970529317855835
111,0.26174575090408325,0.3813677430152893,0.8886003494262695,0.7995327115058899,0.9008550643920898,0.9710691571235657
112,0.25891712721851134,0.3750975728034973,0.8909380435943604,0.8033257126808167,0.9032222032546997,0.9704618453979492
113,0.25575073394510484,0.37703320384025574,0.891242265701294,0.8038205504417419,0.9033819437026978,0.9709488749504089
114,0.25226599474747974,0.38799822330474854,0.889834463596344,0.8015331029891968,0.902104377746582,0.9703717231750488
