epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.33652074966165757,0.3485284149646759,0.8934875130653381,0.8074806928634644,0.9050557613372803,0.974178671836853
30,0.34104470080799526,0.34882616996765137,0.8940315842628479,0.8083698749542236,0.905640721321106,0.9738181233406067
31,0.34023064209355247,0.3487393260002136,0.8973655700683594,0.8138377666473389,0.9096124172210693,0.9738266468048096
32,0.3456374787622028,0.33836090564727783,0.8990361094474792,0.8165899515151978,0.9106727838516235,0.974420428276062
33,0.34024914933575523,0.35649049282073975,0.8899603486061096,0.8017374277114868,0.9018068313598633,0.9741820096969604
34,0.34417461852232617,0.3422498106956482,0.8986921906471252,0.8160226941108704,0.9106360673904419,0.9742364883422852
35,0.3434932248459922,0.3432368040084839,0.898290753364563,0.815360963344574,0.9102228879928589,0.9739325642585754
36,0.3383630961179733,0.33694320917129517,0.9000186324119568,0.818212628364563,0.9116517901420593,0.9747332334518433
37,0.3446133683125178,0.3607441186904907,0.8892586827278137,0.8005992770195007,0.9012454748153687,0.9735952615737915
38,0.3400605188475715,0.3375356197357178,0.8996099233627319,0.8175373077392578,0.9112656116485596,0.9745928645133972
39,0.337673576341735,0.34251469373703003,0.8981526494026184,0.8151334524154663,0.9098957777023315,0.9737898111343384
40,0.33102817833423615,0.3407767117023468,0.8977037072181702,0.8143941760063171,0.9089778661727905,0.9748136401176453
41,0.3313346587949329,0.33397772908210754,0.9004341959953308,0.8188998103141785,0.9118378162384033,0.9750241041183472
42,0.3333853880564372,0.338087797164917,0.8981096148490906,0.8150625228881836,0.9093483686447144,0.9749106168746948
43,0.33196977774302167,0.3484821319580078,0.8932368755340576,0.8070714473724365,0.9047828912734985,0.9745359420776367
44,0.3317306141058604,0.3362904191017151,0.899141252040863,0.8167635202407837,0.9104346036911011,0.9748550653457642
45,0.3351977119843165,0.3398786187171936,0.8971878290176392,0.8135454058647156,0.9084137678146362,0.975109338760376
46,0.3307328737444348,0.34797537326812744,0.8942903280258179,0.8087930679321289,0.9057127237319946,0.9748554229736328
47,0.33066071901056504,0.3338610827922821,0.9001456499099731,0.8184226155281067,0.9115387797355652,0.9750674366950989
48,0.33280567824840546,0.3570866584777832,0.8910468220710754,0.80350261926651,0.9028841853141785,0.973471462726593
49,0.3300958722829819,0.33553943037986755,0.8994852304458618,0.8173313140869141,0.9109433889389038,0.9748286008834839
50,0.33037595119741225,0.3380057215690613,0.8980879187583923,0.8150268793106079,0.9093062281608582,0.9750330448150635
51,0.334050006336636,0.38222575187683105,0.8807529807090759,0.7869156002998352,0.8938030004501343,0.9736682176589966
52,0.3334520806868871,0.53534334897995,0.8779706954956055,0.7824845910072327,0.8917623162269592,0.9519108533859253
53,0.3306637422906028,0.33893531560897827,0.8996415734291077,0.8175895810127258,0.9115323424339294,0.9747560024261475
54,0.32996468245983124,0.35909801721572876,0.889775812625885,0.8014379739761353,0.9015912413597107,0.9749008417129517
55,0.3323468185133404,0.34233665466308594,0.8966590762138367,0.8126763105392456,0.9079799652099609,0.9747293591499329
56,0.3276041630241606,0.33480167388916016,0.8993859887123108,0.8171675205230713,0.9106210470199585,0.9751148223876953
57,0.32739737464321983,0.3451533913612366,0.8950015306472778,0.8099572658538818,0.9063804149627686,0.9748163223266602
58,0.3273032357295354,0.35606616735458374,0.890885591506958,0.8032404780387878,0.902607798576355,0.9746100902557373
59,0.32895464698473614,0.33738863468170166,0.8985080122947693,0.8157190680503845,0.9098207950592041,0.9748006463050842
60,0.32847219043307835,0.3438990116119385,0.895361065864563,0.8105463981628418,0.9068338871002197,0.9743512868881226
61,0.32484180728594464,0.3382875919342041,0.8979136943817139,0.8147398829460144,0.9091506004333496,0.9749598503112793
62,0.3276435484488805,0.6211724877357483,0.8083624839782715,0.6783627271652222,0.8370925188064575,0.9501454830169678
63,0.3259105549918281,0.3342135548591614,0.9000545144081116,0.8182719349861145,0.9113504886627197,0.9750552177429199
64,0.32693536082903546,0.3358990550041199,0.8989909887313843,0.8165155053138733,0.9102386236190796,0.9749425649642944
65,0.32793253163496655,0.3428173065185547,0.8958990573883057,0.8114286065101624,0.9072462320327759,0.9747734069824219
66,0.32909699115488267,0.34189701080322266,0.8970265984535217,0.8132803440093994,0.9084959030151367,0.9742350578308105
67,0.32519202265474534,0.4177348017692566,0.8670061826705933,0.765234649181366,0.8823409080505371,0.9700928926467896
68,0.3294726196262572,0.3418937027454376,0.8963797092437744,0.8122175335884094,0.9077046513557434,0.9748438596725464
69,0.32818106147978043,0.34373557567596436,0.8982165455818176,0.8152387142181396,0.9103254675865173,0.9742990136146545
70,0.3287832025024626,0.3353031873703003,0.8999542593955994,0.8181061744689941,0.9113701581954956,0.9748483896255493
71,0.3271266122659047,0.35171961784362793,0.892218291759491,0.805409848690033,0.9038089513778687,0.9748369455337524
72,0.32526837289333344,0.34000176191329956,0.8977060317993164,0.8143979907035828,0.9091067314147949,0.9744473695755005
73,0.3268587374024921,0.35554784536361694,0.8909934163093567,0.8034157752990723,0.9027168154716492,0.9746513366699219
74,0.324682613213857,0.34529221057891846,0.8966357707977295,0.8126381039619446,0.9082597494125366,0.9736008644104004
75,0.3255436172087987,0.35023459792137146,0.8937906622886658,0.8079760670661926,0.9052644968032837,0.9746527671813965
76,0.3263896240128411,0.33716195821762085,0.8987828493118286,0.816172182559967,0.9100921154022217,0.9747573733329773
77,0.3285081485907237,0.3533433675765991,0.8917976021766663,0.8047245144844055,0.903487503528595,0.9742841124534607
78,0.32639240059587693,0.3357722759246826,0.8992624878883362,0.8169636130332947,0.910590648651123,0.974838376045227
79,0.32569140526983476,0.35590583086013794,0.8917199373245239,0.8045979738235474,0.9034396409988403,0.9736760854721069
80,0.3229270958238178,0.3501746654510498,0.8927424550056458,0.8062645196914673,0.904286801815033,0.9748280048370361
81,0.320614304807451,0.35355252027511597,0.8912056684494019,0.8037610054016113,0.902929425239563,0.974500298500061
82,0.32227687868807053,0.33518603444099426,0.899307131767273,0.8170373439788818,0.9106075763702393,0.9750040769577026
83,0.3253742886914147,0.33862221240997314,0.8983985781669617,0.8155387043952942,0.9098114967346191,0.9744938015937805
84,0.32744230495558846,0.36387431621551514,0.8870848417282104,0.7970821857452393,0.8992558121681213,0.9744076728820801
85,0.32286223272482556,0.3502180576324463,0.8929479122161865,0.8065996766090393,0.9044756889343262,0.9748057723045349
86,0.3221821023358239,0.3381524085998535,0.8985046744346619,0.8157135844230652,0.9098907709121704,0.9746658802032471
87,0.3223676052358415,0.3601544201374054,0.8892385363578796,0.8005666136741638,0.9012582302093506,0.9733039140701294
88,0.3212902545928955,0.35145866870880127,0.8942129611968994,0.808666467666626,0.9058691263198853,0.9731143712997437
89,0.32499466505315566,0.34725844860076904,0.8957111835479736,0.8111203908920288,0.9072068929672241,0.9735798239707947
90,0.32945391370190513,0.3530862629413605,0.8969483971595764,0.8131518363952637,0.9094850420951843,0.9744465351104736
91,0.32878893944952226,0.3490425646305084,0.8933168053627014,0.8072019219398499,0.9048612117767334,0.9745863676071167
