epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.3425210201077991,0.3439101576805115,0.8963595032691956,0.8121843338012695,0.9078272581100464,0.9742391109466553
27,0.33863675594329834,0.3404221534729004,0.899061381816864,0.8166316747665405,0.910974383354187,0.9745348691940308
28,0.3410022970702913,0.3377668857574463,0.8987095952033997,0.8160513639450073,0.9100823998451233,0.9745146036148071
29,0.3407565752665202,0.3493348956108093,0.8933379650115967,0.8072364926338196,0.9049861431121826,0.9737703204154968
30,0.3380932543012831,0.3435027301311493,0.8963066935539246,0.8120976090431213,0.9076681733131409,0.974625825881958
31,0.33615346252918243,0.34411120414733887,0.8952771425247192,0.8104088306427002,0.9067045450210571,0.9745262265205383
32,0.33915674355294967,0.3468018174171448,0.8945627212524414,0.8092387914657593,0.9059871435165405,0.9746657609939575
33,0.3365817980633842,0.3411886692047119,0.897553026676178,0.8141462802886963,0.9088977575302124,0.9745059013366699
34,0.3353990448845757,0.33683568239212036,0.8990256190299988,0.8165727257728577,0.9104877710342407,0.9746536016464233
35,0.33955983652008903,0.35628563165664673,0.8905535936355591,0.802700936794281,0.9023195505142212,0.9747199416160583
36,0.3351239446136687,0.33561426401138306,0.8993615508079529,0.8171271085739136,0.9107078313827515,0.9749037027359009
37,0.3340361416339874,0.3377130627632141,0.8996791243553162,0.8176515698432922,0.9113374948501587,0.974661648273468
38,0.33678822384940255,0.33513468503952026,0.8992382287979126,0.8169235587120056,0.9104951620101929,0.9750577211380005
39,0.3337092184358173,0.3390754163265228,0.8973428606987,0.8138003945350647,0.9086282253265381,0.9748368859291077
40,0.3358907583687041,0.3348858952522278,0.8999241590499878,0.8180564641952515,0.9113980531692505,0.9749175906181335
41,0.3366900268528197,0.3892797529697418,0.8802592158317566,0.7861276268959045,0.8935217261314392,0.9686289429664612
42,0.33190063304371303,0.33734309673309326,0.9002863168716431,0.818655252456665,0.91214919090271,0.9751315116882324
43,0.3347056706746419,0.33637794852256775,0.9003282189369202,0.818724513053894,0.9119120836257935,0.97480309009552
44,0.336886958943473,0.3425261080265045,0.8964690566062927,0.8123642802238464,0.9079346060752869,0.9742221832275391
45,0.33581183354059857,0.34284114837646484,0.8961343169212341,0.8118146061897278,0.907545804977417,0.9744637608528137
46,0.33253296713034314,0.34543508291244507,0.8950403332710266,0.8100208044052124,0.9064478874206543,0.9747247695922852
47,0.3326012028588189,0.3610913157463074,0.8895074129104614,0.801002562046051,0.9014607667922974,0.9735872745513916
48,0.33254360987080467,0.34165483713150024,0.8976563811302185,0.8143163323402405,0.9091445207595825,0.974082887172699
49,0.331776135497623,0.3450334668159485,0.8946088552474976,0.8093142509460449,0.9059774279594421,0.9751063585281372
50,0.33327051169342464,0.3340701460838318,0.8996880054473877,0.817666232585907,0.9109458923339844,0.9751255512237549
51,0.3313010036945343,0.3594677448272705,0.889413595199585,0.8008503913879395,0.9013328552246094,0.9742794632911682
52,0.3306257890330421,0.3472387194633484,0.893698513507843,0.8078254461288452,0.9051643013954163,0.9749654531478882
53,0.33018039994769627,0.3357280492782593,0.8996113538742065,0.8175396919250488,0.9110864996910095,0.9747762680053711
54,0.3329182465871175,0.33595240116119385,0.8987085819244385,0.8160497546195984,0.90996253490448,0.9750393033027649
55,0.32994794680012596,0.3357055187225342,0.8989747166633606,0.8164886832237244,0.9102882146835327,0.9749164581298828
56,0.32935545014010537,0.33486270904541016,0.8996902704238892,0.8176700472831726,0.9110736846923828,0.9749369025230408
57,0.33085713121626115,0.3414496183395386,0.8963765501976013,0.812212347984314,0.9077179431915283,0.9748479723930359
58,0.32769659989409977,0.3410223126411438,0.896801769733429,0.8129108548164368,0.9081664085388184,0.9746668338775635
59,0.33084214230378467,0.3400512933731079,0.8970388770103455,0.8133005499839783,0.9084147810935974,0.9745684266090393
60,0.32965109911229873,0.33746522665023804,0.8989771604537964,0.8164927959442139,0.9104257822036743,0.9746464490890503
61,0.33197350965605843,0.3380417227745056,0.8981436491012573,0.8151186108589172,0.9094487428665161,0.9748114347457886
62,0.3259248402383592,0.33584970235824585,0.898565948009491,0.8158146142959595,0.9097996354103088,0.975167989730835
63,0.330499776535564,0.4571799337863922,0.8543978333473206,0.7458067536354065,0.871856153011322,0.9612888097763062
64,0.32497261630164254,0.33949315547943115,0.8998938798904419,0.8180063962936401,0.9118204116821289,0.9749501943588257
65,0.3266221202082104,0.3433542251586914,0.8952463269233704,0.8103582859039307,0.9066557288169861,0.9747270345687866
66,0.3293033026986652,0.3335420489311218,0.9005081057548523,0.8190220594406128,0.9120179414749146,0.9751448631286621
67,0.3250821398364173,0.3370210528373718,0.8978680968284607,0.8146647810935974,0.9091371297836304,0.9750329256057739
68,0.32532168593671584,0.3341137766838074,0.9000943899154663,0.8183378577232361,0.9116070866584778,0.9750292897224426
69,0.3242748412821028,0.3465511202812195,0.8939514756202698,0.8082389235496521,0.9054265022277832,0.9747803211212158
70,0.3240632249249352,0.33514073491096497,0.8992347121238708,0.8169177174568176,0.910564661026001,0.9749712347984314
71,0.32367997864882153,0.34682583808898926,0.8941535949707031,0.8085693717002869,0.9057039022445679,0.9741872549057007
72,0.32270846598678166,0.33804556727409363,0.8990837335586548,0.8166685700416565,0.9107531905174255,0.9744875431060791
73,0.32200613617897034,0.33397412300109863,0.90004962682724,0.8182638883590698,0.9114875793457031,0.9750381112098694
74,0.3243798365195592,0.33914637565612793,0.8977219462394714,0.8144242167472839,0.909138560295105,0.9744789004325867
75,0.3193686306476593,0.36066335439682007,0.8897190093994141,0.8013457655906677,0.9018820524215698,0.9718871116638184
76,0.3257719990279939,0.34228837490081787,0.8962255120277405,0.8119643330574036,0.9076440930366516,0.974408745765686
77,0.3238696787092421,0.3347698748111725,0.8995862007141113,0.8174980878829956,0.9109668731689453,0.9749873280525208
78,0.3200464215543535,0.37803539633750916,0.8824477195739746,0.7896254062652588,0.8952651023864746,0.9733822345733643
79,0.3232196304533217,0.3628280758857727,0.8886029720306396,0.799536943435669,0.9006650447845459,0.9732767939567566
80,0.32358290751775104,0.34976309537887573,0.8927333354949951,0.8062496781349182,0.904328465461731,0.9745691418647766
81,0.32050083246495986,0.33787405490875244,0.899375319480896,0.817149817943573,0.9110599756240845,0.9745291471481323
82,0.3196496367454529,0.38051682710647583,0.8811192512512207,0.7875006198883057,0.8941341638565063,0.9732059240341187
83,0.32007984320322674,0.33655065298080444,0.8982789516448975,0.8153415322303772,0.9096283316612244,0.9748927354812622
84,0.3177317546473609,0.3452816903591156,0.8947214484214783,0.80949866771698,0.9061836004257202,0.97454833984375
85,0.31593022578292423,0.34513717889785767,0.894658625125885,0.8093957901000977,0.9061223268508911,0.9745885133743286
86,0.31874535977840424,0.36609765887260437,0.8870075941085815,0.7969574928283691,0.8992356061935425,0.9736177325248718
87,0.3180112689733505,0.33805668354034424,0.8979818224906921,0.8148520588874817,0.9093310832977295,0.9747531414031982
88,0.31540462540255654,0.34274813532829285,0.8957184553146362,0.8111323118209839,0.9071027040481567,0.9747461676597595
89,0.3158419413699044,0.3458918333053589,0.8944109082221985,0.8089902997016907,0.905872106552124,0.9747183918952942
90,0.3149198442697525,0.34202396869659424,0.896437406539917,0.8123122453689575,0.9078708291053772,0.9744030237197876
91,0.31559665666686165,0.3413471281528473,0.8964265584945679,0.8122944235801697,0.9078800678253174,0.9744082689285278
92,0.31583625078201294,0.34174051880836487,0.8983676433563232,0.8154876828193665,0.9103323817253113,0.974233865737915
93,0.3122494965791702,0.3449252247810364,0.8949785828590393,0.8099197149276733,0.906406044960022,0.9746493101119995
94,0.3165825737847222,0.34024155139923096,0.8974774479866028,0.8140218257904053,0.9090349078178406,0.974190354347229
95,0.3126129425234265,0.3479791581630707,0.8945891261100769,0.8092820048332214,0.9061570167541504,0.9738212823867798
96,0.31077688766850364,0.3376505672931671,0.899086594581604,0.8166733384132385,0.9106646776199341,0.9745059013366699
97,0.3146570556693607,0.34259724617004395,0.8963931798934937,0.8122395873069763,0.9078470468521118,0.9741959571838379
98,0.31452711754375035,0.3388844132423401,0.8987538814544678,0.8161243796348572,0.9103082418441772,0.9744692444801331
99,0.3139423131942749,0.3574601411819458,0.8906725645065308,0.8028942346572876,0.902550220489502,0.9735012650489807
100,0.3109434064891603,0.3563673496246338,0.8909180760383606,0.8032932877540588,0.902743935585022,0.9737219214439392
101,0.3109244704246521,0.3405197858810425,0.8975565433502197,0.8141520023345947,0.9090316295623779,0.9742860794067383
102,0.30967821843094295,0.34594619274139404,0.8950809240341187,0.810087263584137,0.9065438508987427,0.9743278622627258
103,0.30910243921809727,0.3465197682380676,0.8947638869285583,0.8095680475234985,0.9063453674316406,0.9739212989807129
104,0.30739201770888436,0.3572905659675598,0.8900925517082214,0.8019520044326782,0.9019776582717896,0.9739421606063843
105,0.30824144184589386,0.35156312584877014,0.8929278254508972,0.8065668940544128,0.9046076536178589,0.9736497402191162
106,0.3103528966506322,0.3451007306575775,0.8959167003631592,0.8114575147628784,0.9075444340705872,0.9736731052398682
107,0.3078162835703956,0.3579382598400116,0.8904916048049927,0.8026001453399658,0.902358889579773,0.9736586213111877
108,0.3080403457085292,0.36525142192840576,0.8877019882202148,0.7980793118476868,0.8998196125030518,0.9740946292877197
109,0.30740935769346023,0.3475399315357208,0.8950135707855225,0.8099769949913025,0.9065926671028137,0.973699688911438
110,0.310877768529786,0.34845370054244995,0.8966439962387085,0.8126515746116638,0.9088005423545837,0.9732253551483154
111,0.30874934295813244,0.34345540404319763,0.897348940372467,0.8138104677200317,0.9088674783706665,0.974001944065094
112,0.3040606809986962,0.34498393535614014,0.8956803679466248,0.811069905757904,0.9071851372718811,0.9740257263183594
113,0.30582208269172245,0.3434416651725769,0.8968843817710876,0.8130466341972351,0.9085782766342163,0.9736884832382202
114,0.3033587336540222,0.3418312072753906,0.8974339365959167,0.81395024061203,0.9091094136238098,0.97398442029953
115,0.30306673215495217,0.3535110652446747,0.8921298384666443,0.8052657246589661,0.9038777947425842,0.9736607074737549
116,0.29798756208684707,0.3591748774051666,0.8910827040672302,0.8035610318183899,0.9029982686042786,0.9727960824966431
