epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
103,0.31881819665431976,0.33776161074638367,0.8982357382774353,0.8152703642845154,0.9096144437789917,0.9747233390808105
104,0.3175254513820012,0.3530083894729614,0.8915490508079529,0.8043197989463806,0.9032891988754272,0.974114179611206
105,0.31646816929181415,0.34491395950317383,0.8951655030250549,0.8102259039878845,0.9066371917724609,0.9743407964706421
106,0.3140681866142485,0.3391934037208557,0.8977919220924377,0.81453937292099,0.909213125705719,0.9744678735733032
107,0.3113541619645225,0.33692362904548645,0.8989002108573914,0.8163657784461975,0.9103676080703735,0.9746654033660889
108,0.3120349629057778,0.3497576117515564,0.8932663202285767,0.8071194887161255,0.90483158826828,0.9744232892990112
109,0.3145935320191913,0.34276896715164185,0.8964144587516785,0.8122745752334595,0.9079312682151794,0.9740464091300964
110,0.31122402681244743,0.3385123610496521,0.8980280756950378,0.8149282336235046,0.9094809293746948,0.9744817018508911
111,0.31025315158896977,0.3487738370895386,0.8938247561454773,0.8080317974090576,0.9054242968559265,0.9739357233047485
112,0.31200867229037815,0.34401610493659973,0.8958624601364136,0.811368465423584,0.9072985649108887,0.9743607044219971
113,0.3142966032028198,0.3418174982070923,0.898222804069519,0.8152490258216858,0.9100558161735535,0.9740897417068481
114,0.31090433564451003,0.33986032009124756,0.8991186022758484,0.8167260885238647,0.9108699560165405,0.9745146036148071
115,0.311059746477339,0.3492836356163025,0.8935000896453857,0.8075012564659119,0.9051685333251953,0.9736748933792114
116,0.31161602834860486,0.38688206672668457,0.8787870407104492,0.7837824821472168,0.89214688539505,0.9731287956237793
117,0.3122886021931966,0.3423407971858978,0.8969104886054993,0.8130894899368286,0.9084232449531555,0.9740990996360779
