epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3795092801253001,0.4008292555809021,0.8798231482505798,0.7854323983192444,0.8933535814285278,0.9642447233200073
47,0.3856119414170583,0.3940580189228058,0.8812115788459778,0.7876481413841248,0.8945351839065552,0.9657443761825562
48,0.385431448618571,0.39124733209609985,0.8820379376411438,0.7889694571495056,0.8952853083610535,0.9661778807640076
49,0.37925825516382855,0.3912404775619507,0.8825657367706299,0.7898144125938416,0.895787239074707,0.9660588502883911
50,0.38133809963862103,0.39336296916007996,0.8806682229042053,0.7867802977561951,0.8940185308456421,0.966025710105896
51,0.38356730341911316,0.4079080820083618,0.8734994530677795,0.7754096388816833,0.8877162933349609,0.9656955003738403
52,0.3814762830734253,0.4010792374610901,0.8763545751571655,0.7799208760261536,0.8901760578155518,0.9661986827850342
53,0.37356293201446533,0.38687407970428467,0.8835519552230835,0.7913954854011536,0.8966406583786011,0.9668330550193787
54,0.3715275526046753,0.38780301809310913,0.8829790949821472,0.7904767990112305,0.8960993885993958,0.9667303562164307
55,0.3706282675266266,0.39435768127441406,0.8793282508850098,0.7846438884735107,0.8927780389785767,0.9666146636009216
56,0.368999977906545,0.3890689015388489,0.88199383020401,0.7888988852500916,0.8951544761657715,0.9669798016548157
57,0.36764758825302124,0.38962310552597046,0.8814258575439453,0.7879905700683594,0.89463210105896,0.9671025276184082
58,0.3665487766265869,0.391373872756958,0.8808639645576477,0.7870928645133972,0.894152820110321,0.9666299819946289
59,0.36367133259773254,0.3863758444786072,0.8830660581588745,0.7906161546707153,0.8961297273635864,0.9671461582183838
60,0.3575241764386495,0.38665327429771423,0.8826876282691956,0.7900096774101257,0.8957650065422058,0.9673211574554443
61,0.36414358019828796,0.3913861811161041,0.8802874088287354,0.78617262840271,0.8936048746109009,0.9671553373336792
62,0.36252732078234357,0.3879086971282959,0.8821688294410706,0.7891789674758911,0.8952867388725281,0.9672712087631226
63,0.3588456412156423,0.3861260414123535,0.8830199241638184,0.7905422449111938,0.8960727453231812,0.9672521352767944
64,0.3573790192604065,0.38417670130729675,0.8838186264038086,0.7918235063552856,0.896802544593811,0.9674215912818909
65,0.3595512807369232,0.3880268335342407,0.8817929029464722,0.7885774970054626,0.8949382305145264,0.9674208164215088
66,0.355154146750768,0.38298553228378296,0.8845747113227844,0.7930380702018738,0.8975354433059692,0.9673611521720886
67,0.35326580206553143,0.38567644357681274,0.883223295211792,0.79086834192276,0.8962730169296265,0.9671279191970825
68,0.3447616696357727,0.3949071168899536,0.8789301514625549,0.7840102314949036,0.892412006855011,0.9667662978172302
69,0.348606397708257,0.39120644330978394,0.8805306553840637,0.7865607142448425,0.8938236236572266,0.966999888420105
70,0.3461832006772359,0.3873410224914551,0.8821703195571899,0.7891812920570374,0.8953025341033936,0.9671626091003418
71,0.3456784288088481,0.3869302272796631,0.8825945258140564,0.7898606061935425,0.8957027196884155,0.9670162200927734
72,0.34552579124768573,0.38219383358955383,0.8847081065177917,0.7932524681091309,0.8976215124130249,0.9675693511962891
73,0.33809735377629596,0.3875371813774109,0.8825659155845642,0.7898147106170654,0.8956819772720337,0.9669036865234375
74,0.34212517738342285,0.38594791293144226,0.8832311034202576,0.7908807992935181,0.8962799310684204,0.9670897722244263
75,0.3360121548175812,0.38301652669906616,0.884437620639801,0.7928177118301392,0.897413969039917,0.9673338532447815
76,0.34113508462905884,0.38733282685279846,0.882652997970581,0.7899542450904846,0.8957654237747192,0.9668970704078674
77,0.3321947157382965,0.387142539024353,0.8829417824745178,0.7904170155525208,0.8960301280021667,0.9668703079223633
78,0.3284100294113159,0.3895176649093628,0.8816666007041931,0.7883754372596741,0.8948819041252136,0.9666382670402527
79,0.33022377888361615,0.3852424919605255,0.8842226266860962,0.7924723029136658,0.8972585201263428,0.9668480157852173
80,0.3313593665758769,0.3958461284637451,0.8791994452476501,0.7844387888908386,0.8926739692687988,0.9661385416984558
81,0.3353721598784129,0.39106225967407227,0.8814567923545837,0.788040041923523,0.894721508026123,0.9662202596664429
82,0.32867981990178424,0.39646071195602417,0.8790501356124878,0.7842011451721191,0.8925426006317139,0.9660825133323669
83,0.3279098868370056,0.38684219121932983,0.8836552500724792,0.7915612459182739,0.8967622518539429,0.9666127562522888
84,0.32855601112047833,0.3942487835884094,0.8798552751541138,0.7854835987091064,0.8932565450668335,0.9663025736808777
85,0.32532867789268494,0.39177510142326355,0.8812042474746704,0.7876364588737488,0.8944910168647766,0.9662090539932251
86,0.3211790819962819,0.3879815936088562,0.8834809064865112,0.791281521320343,0.8966046571731567,0.9664728045463562
87,0.3194757302602132,0.3918307423591614,0.8814249634742737,0.78798907995224,0.8946803212165833,0.9662690162658691
88,0.31798499822616577,0.38845717906951904,0.8828120827674866,0.790209174156189,0.8959686160087585,0.9664787650108337
89,0.31339067220687866,0.401786208152771,0.8777181506156921,0.7820835709571838,0.8913819789886475,0.9652405977249146
90,0.3157418668270111,0.3930458724498749,0.8806898593902588,0.7868148684501648,0.8940243124961853,0.966150164604187
91,0.3078834017117818,0.3943447768688202,0.8809217214584351,0.7871850728988647,0.8942618370056152,0.9656972885131836
92,0.3104506731033325,0.3963853716850281,0.879906952381134,0.785565972328186,0.8933359384536743,0.9656570553779602
93,0.30445223053296405,0.3928925395011902,0.8819220066070557,0.7887839674949646,0.8951834440231323,0.9657901525497437
94,0.3059432605902354,0.39765647053718567,0.8800976276397705,0.7858699560165405,0.8935369253158569,0.9651960134506226
95,0.3065353333950043,0.3979918956756592,0.8801730275154114,0.7859901785850525,0.8936052322387695,0.9651918411254883
96,0.31044626235961914,0.3978378176689148,0.880146861076355,0.7859484553337097,0.8935794234275818,0.9652239084243774
97,0.301209698120753,0.40028542280197144,0.8790286779403687,0.7841669917106628,0.8925694227218628,0.9650982022285461
98,0.30794090032577515,0.4023047387599945,0.8789279460906982,0.784006655216217,0.8924933671951294,0.9646581411361694
99,0.2980930209159851,0.39662134647369385,0.8813924193382263,0.7879371047019958,0.8947657942771912,0.9651792049407959
100,0.29847121238708496,0.3965241611003876,0.8816746473312378,0.7883883714675903,0.8949966430664062,0.9652935266494751
101,0.29682232936223346,0.40521305799484253,0.8775297403335571,0.7817844152450562,0.8912298083305359,0.9647969603538513
102,0.2976323664188385,0.4019102454185486,0.8788206577301025,0.7838358879089355,0.8923921585083008,0.9648171663284302
103,0.29435017704963684,0.4030578136444092,0.8791406154632568,0.7843452095985413,0.8926883935928345,0.9645988941192627
104,0.2939003308614095,0.3995547592639923,0.8810479640960693,0.7873867154121399,0.8944529891014099,0.9648409485816956
105,0.2953519622484843,0.4085414707660675,0.8771130442619324,0.781123161315918,0.8908669948577881,0.9643504619598389
106,0.2861228982607524,0.4008350968360901,0.8799869418144226,0.7856934666633606,0.8934425711631775,0.9649136066436768
107,0.2799881895383199,0.4037555754184723,0.8793478608131409,0.7846750617027283,0.8929033279418945,0.9643439054489136
108,0.28056324521700543,0.4112473726272583,0.876340925693512,0.7798992991447449,0.8902080059051514,0.9637306928634644
109,0.27980424960454303,0.4064846932888031,0.8784396648406982,0.7832300066947937,0.8920807838439941,0.9640609622001648
110,0.27470842997233075,0.4108913242816925,0.8768388032913208,0.7806882858276367,0.8906545639038086,0.9635928273200989
111,0.2727373043696086,0.4077342450618744,0.8780220746994019,0.782566249370575,0.8917244672775269,0.9637912511825562
112,0.2728302478790283,0.4132135212421417,0.8767856955528259,0.7806041240692139,0.890613317489624,0.9632428884506226
113,0.273141086101532,0.41528770327568054,0.8757761716842651,0.7790051698684692,0.8897159099578857,0.9630753397941589
114,0.26704415678977966,0.41428476572036743,0.8761460185050964,0.7795906662940979,0.8900459408760071,0.9632036685943604
115,0.2689494887987773,0.4146355092525482,0.8762851357460022,0.7798109650611877,0.8901687860488892,0.9631065130233765
116,0.2676269809405009,0.41735926270484924,0.8757396936416626,0.7789474129676819,0.889695405960083,0.9626611471176147
117,0.27052466074625653,0.41910552978515625,0.8749086856842041,0.7776334881782532,0.8889544010162354,0.9627747535705566
118,0.2680051922798157,0.41302746534347534,0.877655029296875,0.7819832563400269,0.8914146423339844,0.9631427526473999
119,0.26460735003153485,0.423819363117218,0.8735155463218689,0.7754350900650024,0.8877333402633667,0.9623399972915649
120,0.26086007555325824,0.42373260855674744,0.8735493421554565,0.7754883170127869,0.887763500213623,0.9620825052261353
121,0.2577426532904307,0.4255844056606293,0.8734372854232788,0.7753117680549622,0.8876655101776123,0.9618094563484192
122,0.2563093801339467,0.422330766916275,0.8747709393501282,0.7774158120155334,0.8888388872146606,0.9621914029121399
