epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.3372739917702145,0.34790998697280884,0.8937862515449524,0.80796879529953,0.9053012728691101,0.9744006395339966
34,0.3329473336537679,0.3413550853729248,0.897649884223938,0.8143056035041809,0.9090571403503418,0.9744528532028198
35,0.33833341631624436,0.337327778339386,0.8987089991569519,0.8160504698753357,0.9100894927978516,0.9746830463409424
36,0.3318522125482559,0.3360784351825714,0.8992695808410645,0.8169752955436707,0.9107069969177246,0.9747301936149597
37,0.33109519051180947,0.34187185764312744,0.8964986801147461,0.8124128580093384,0.9078419208526611,0.9747687578201294
38,0.3385375605689155,0.34338468313217163,0.8959579467773438,0.8115251660346985,0.9073022603988647,0.9747092723846436
39,0.33176692326863605,0.3374582827091217,0.8981662392616272,0.8151558637619019,0.9094336032867432,0.9749681353569031
40,0.33080942100948757,0.34115397930145264,0.8960747718811035,0.8117169141769409,0.907419741153717,0.974865734577179
41,0.3345401618215773,0.3393102288246155,0.8983956575393677,0.8155338764190674,0.9099775552749634,0.9742991328239441
42,0.3312106794781155,0.384976863861084,0.8790885806083679,0.7842622995376587,0.8923810720443726,0.9741455316543579
43,0.33063601785235935,0.34247902035713196,0.895616352558136,0.810964822769165,0.9069548845291138,0.9749449491500854
44,0.3303314232163959,0.3423769176006317,0.8972974419593811,0.8137257099151611,0.9087423086166382,0.9742830395698547
45,0.3286632365650601,0.3446919023990631,0.8953087329864502,0.81046062707901,0.9067139029502869,0.974504828453064
46,0.3301981704102622,0.33905208110809326,0.8978775143623352,0.8146803379058838,0.9093189239501953,0.9745004177093506
47,0.3282010356585185,0.3425481915473938,0.8958134651184082,0.8112881779670715,0.9071813821792603,0.9747517108917236
48,0.325047739677959,0.34585249423980713,0.8944514393806458,0.8090566992759705,0.9058572053909302,0.9748724699020386
49,0.325016576382849,0.34287920594215393,0.895774245262146,0.8112238645553589,0.9071670770645142,0.974673867225647
50,0.32821497652265763,0.3472108840942383,0.8975869417190552,0.814202070236206,0.9099838733673096,0.974545955657959
51,0.3262456688616011,0.34215569496154785,0.8963934779167175,0.8122400641441345,0.9077406525611877,0.9746915102005005
52,0.32874665160973865,0.3356952667236328,0.898898720741272,0.8163633942604065,0.9101680517196655,0.9750039577484131
53,0.32595652010705733,0.3369689881801605,0.8988150954246521,0.8162254095077515,0.9102543592453003,0.9746400117874146
54,0.3246341198682785,0.33508163690567017,0.8992811441421509,0.8169944286346436,0.9105981588363647,0.9749774932861328
55,0.32464489837487537,0.35019582509994507,0.8925811052322388,0.8060013055801392,0.9041639566421509,0.9747145175933838
56,0.3294620265563329,0.3364856243133545,0.8993613123893738,0.8171267509460449,0.910819947719574,0.9747253060340881
57,0.3229024062554042,0.34569251537323,0.8949567079544067,0.8098838329315186,0.9063581824302673,0.9747585654258728
58,0.3236204120847914,0.3392939567565918,0.8969700932502747,0.8131874203681946,0.9082624316215515,0.9749506115913391
59,0.3222126778629091,0.33359700441360474,0.8999137282371521,0.8180392384529114,0.9113263487815857,0.9750959873199463
60,0.3228226684861713,0.36348438262939453,0.8880506157875061,0.7986429929733276,0.9001450538635254,0.9738545417785645
61,0.3222232758998871,0.3410705327987671,0.8968456387519836,0.8129829168319702,0.908294141292572,0.9743773341178894
62,0.3256848537259632,0.33804118633270264,0.897821307182312,0.8145877718925476,0.9092422127723694,0.9745954275131226
63,0.3219325409995185,0.3440887928009033,0.8949896097183228,0.8099377155303955,0.9064033031463623,0.9747573137283325
64,0.3267720954285728,0.3557431399822235,0.8912035226821899,0.8037576079368591,0.9029680490493774,0.9741240739822388
65,0.3240564697318607,0.35076168179512024,0.8929662704467773,0.8066296577453613,0.9045400619506836,0.9745312929153442
66,0.326296071211497,0.3419820964336395,0.8977168202400208,0.8144158124923706,0.9094908833503723,0.9738588929176331
67,0.32307476467556423,0.3426169753074646,0.8955735564231873,0.8108947277069092,0.9069634675979614,0.9747656583786011
68,0.32617811527517104,0.3415999114513397,0.896209180355072,0.8119375109672546,0.9076111316680908,0.9745692014694214
69,0.32119056085745495,0.3363104462623596,0.8990130424499512,0.816551923751831,0.9104362726211548,0.9747117757797241
70,0.3211960428290897,0.3370656371116638,0.8986871838569641,0.8160144686698914,0.9099912643432617,0.9748448133468628
71,0.31895217465029824,0.3404994606971741,0.8968602418899536,0.8130069375038147,0.9081867933273315,0.9748454093933105
72,0.3199060807625453,0.33631032705307007,0.8992577195167542,0.8169557452201843,0.9107038974761963,0.9747402667999268
73,0.32458747261100346,0.4049135148525238,0.871913492679596,0.7729136347770691,0.8864027261734009,0.9736953377723694
74,0.3190044379896588,0.3345335125923157,0.8994979858398438,0.8173524141311646,0.9109356999397278,0.9749682545661926
75,0.31859909163581,0.3398740589618683,0.8972846865653992,0.8137047290802002,0.9086384177207947,0.9746493101119995
76,0.3196137547492981,0.33871376514434814,0.8978055715560913,0.8145619034767151,0.9091283082962036,0.974757194519043
77,0.315192891491784,0.3433073163032532,0.8955500721931458,0.8108562231063843,0.9069395065307617,0.9747322201728821
78,0.31603411005602944,0.3367718458175659,0.8993258476257324,0.8170681595802307,0.9110461473464966,0.9747405052185059
79,0.31683136026064557,0.38091275095939636,0.8817885518074036,0.7885705232620239,0.8946923613548279,0.9735504388809204
