epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
57,0.32660390933354694,0.3360428810119629,0.898991048336029,0.8165156245231628,0.9104502201080322,0.974764347076416
58,0.322369827164544,0.33400362730026245,0.8998839259147644,0.8179900050163269,0.9112206101417542,0.9750516414642334
59,0.3306482152806388,0.3462642431259155,0.8965820074081421,0.8125497102737427,0.9084885120391846,0.9732813835144043
60,0.33178503976927864,0.33507290482521057,0.8994958400726318,0.8173488974571228,0.9109547138214111,0.9748884439468384
61,0.3235866079727809,0.3501860499382019,0.8930062651634216,0.8066949248313904,0.9045462012290955,0.9746886491775513
62,0.3230040255520079,0.3481620252132416,0.8934268355369568,0.8073815703392029,0.9049807786941528,0.974419355392456
63,0.3241114483939277,0.34047800302505493,0.8975880146026611,0.8142037987709045,0.9090710282325745,0.974233090877533
64,0.32482023868295884,0.3444793224334717,0.895282506942749,0.8104175925254822,0.9067167043685913,0.9744741916656494
65,0.32518871625264484,0.33885079622268677,0.8991508483886719,0.8167793154716492,0.9109820127487183,0.9745727777481079
66,0.3209762755367491,0.34798291325569153,0.8938558101654053,0.8080825209617615,0.9053678512573242,0.9744873642921448
67,0.3202224092351066,0.33752572536468506,0.8980178833007812,0.8149114847183228,0.9093363285064697,0.9748404026031494
68,0.3234744452767902,0.3371260166168213,0.8996062278747559,0.817531168460846,0.9113245010375977,0.9747324585914612
69,0.3176947087049484,0.33651024103164673,0.8994154334068298,0.8172160983085632,0.9110028743743896,0.9746984243392944
70,0.3159841150045395,0.3554542660713196,0.8912062644958496,0.8037620186805725,0.9029579162597656,0.9741543531417847
71,0.3153085129128562,0.3562023937702179,0.8905049562454224,0.8026218414306641,0.9022947549819946,0.9744848012924194
72,0.31729089054796433,0.33928221464157104,0.8994441032409668,0.8172634840011597,0.911171019077301,0.9746314287185669
73,0.3231322765350342,0.3448415994644165,0.8983819484710693,0.8155112266540527,0.9105587005615234,0.9744775891304016
74,0.32199569046497345,0.34554195404052734,0.8949962854385376,0.8099486231803894,0.9064813256263733,0.974250078201294
75,0.3184530453549491,0.3518580198287964,0.8924007415771484,0.8057072162628174,0.9039967060089111,0.9746555089950562
76,0.3174671663178338,0.33849596977233887,0.8974330425262451,0.8139487504959106,0.9088178873062134,0.9747055768966675
77,0.318099578221639,0.3492785096168518,0.8930544257164001,0.8067735433578491,0.9046074151992798,0.9746519923210144
78,0.3225041760338677,0.3473365902900696,0.8946558237075806,0.80939120054245,0.9062681198120117,0.9736368060112
79,0.31970347629653084,0.34201663732528687,0.896981954574585,0.8132069706916809,0.9085431098937988,0.9739890098571777
80,0.31724758942921955,0.3378455638885498,0.8981838226318359,0.8151847720146179,0.9096423387527466,0.9745579957962036
81,0.3165094140503142,0.33752238750457764,0.8983280658721924,0.8154224753379822,0.9097819328308105,0.9745808243751526
82,0.31390280028184253,0.33850836753845215,0.8980169296264648,0.8149098753929138,0.9094944000244141,0.9744587540626526
83,0.31286081340577865,0.3421667516231537,0.8963140249252319,0.812109649181366,0.9077461957931519,0.9744728803634644
84,0.3156592730018828,0.33776962757110596,0.8980189561843872,0.8149132132530212,0.9094748497009277,0.9746008515357971
85,0.31276292933358085,0.350113183259964,0.8929377198219299,0.806583046913147,0.904558002948761,0.9742088317871094
86,0.31301986343330807,0.3387998342514038,0.8978214263916016,0.8145880103111267,0.9092882871627808,0.9744551181793213
87,0.31437114212248063,0.33729398250579834,0.8988633751869202,0.8163050413131714,0.9104326367378235,0.9746134877204895
88,0.31726356678538853,0.3393632769584656,0.8978504538536072,0.8146358132362366,0.9094080924987793,0.9742705821990967
89,0.31648649937576717,0.34479445219039917,0.8956446647644043,0.8110113143920898,0.90723717212677,0.9738214015960693
90,0.3132900016175376,0.3524579405784607,0.8922990560531616,0.805541455745697,0.9039789438247681,0.9741312861442566
91,0.31299672027428943,0.3406664729118347,0.8976399302482605,0.8142892122268677,0.9092533588409424,0.9740591049194336
92,0.3114248530732261,0.3423844575881958,0.8965039849281311,0.8124215602874756,0.908074140548706,0.9739946126937866
93,0.312837862306171,0.34760919213294983,0.8943769931793213,0.8089348673820496,0.9059264659881592,0.9740201830863953
94,0.31347261038091445,0.34229764342308044,0.8970274925231934,0.8132818341255188,0.9087413549423218,0.973800539970398
95,0.31147459480497575,0.3524613082408905,0.8927512764930725,0.8062788844108582,0.9044074416160583,0.9739222526550293
96,0.31135788063208264,0.347536563873291,0.8945003151893616,0.8091366291046143,0.9060542583465576,0.9740710258483887
97,0.31005553735627067,0.3551109731197357,0.8914999961853027,0.8042399883270264,0.9032370448112488,0.9740774631500244
98,0.30918630295329624,0.34293025732040405,0.8961577415466309,0.8118531107902527,0.9076683521270752,0.9741837382316589
99,0.3080414748854107,0.33877086639404297,0.8984821438789368,0.8156764507293701,0.9101353287696838,0.9743475914001465
100,0.30773499608039856,0.3577176332473755,0.8908089399337769,0.8031158447265625,0.9026570916175842,0.9736417531967163
101,0.30822478069199455,0.34719496965408325,0.894681990146637,0.8094339966773987,0.9062705039978027,0.9739053249359131
102,0.30954401029480827,0.3620144724845886,0.8890888690948486,0.8003239631652832,0.9010920524597168,0.9736762046813965
103,0.30780767069922554,0.3455517292022705,0.8955119252204895,0.8107936382293701,0.9070929884910583,0.9738061428070068
104,0.30511584381262463,0.34648066759109497,0.8976741433143616,0.8143455982208252,0.9097003936767578,0.973894476890564
105,0.3078012466430664,0.34547021985054016,0.8962985277175903,0.8120842576026917,0.9079724550247192,0.9736099243164062
106,0.30820332467556,0.3452740013599396,0.8952748775482178,0.8104051351547241,0.9068411588668823,0.9739699363708496
107,0.3060358199808333,0.3458748161792755,0.8954493403434753,0.8106910586357117,0.9070290923118591,0.9738746881484985
108,0.3041424403587977,0.34835419058799744,0.8942302465438843,0.8086947798728943,0.905814528465271,0.9739384651184082
