epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.32744519578086007,0.3348589539527893,0.8993307948112488,0.8170763850212097,0.9106274843215942,0.9750754833221436
45,0.33053285876909894,0.33446019887924194,0.899459719657898,0.8172891736030579,0.910722017288208,0.975171685218811
46,0.33132533232371014,0.3498488664627075,0.8931419253349304,0.8069164156913757,0.9046974182128906,0.9744521379470825
47,0.3295329395267699,0.3389148712158203,0.897848904132843,0.8146332502365112,0.9092292189598083,0.9745497703552246
48,0.3258311450481415,0.336961567401886,0.8994185924530029,0.8172213435173035,0.9109616875648499,0.9745811820030212
49,0.3304082949956258,0.3482162058353424,0.8940989971160889,0.8084801435470581,0.9056334495544434,0.9740527868270874
50,0.32900384234057534,0.3525039553642273,0.8917096257209778,0.8045812845230103,0.9033530950546265,0.9747183322906494
51,0.3338078012069066,0.33392512798309326,0.9004574418067932,0.8189382553100586,0.9119221568107605,0.9750417470932007
52,0.329554009768698,0.33964115381240845,0.8976735472679138,0.814344584941864,0.9090633392333984,0.9744694232940674
53,0.33003172443972695,0.357580304145813,0.889954686164856,0.8017282485961914,0.9018319845199585,0.9741001129150391
54,0.3279596186346478,0.35514771938323975,0.8910181522369385,0.8034560680389404,0.9028377532958984,0.9738045930862427
55,0.3241119152969784,0.3408336043357849,0.896375298500061,0.8122102618217468,0.9076811075210571,0.9749608635902405
56,0.3297717654042774,0.3357034921646118,0.9000869393348694,0.8183255791664124,0.9116952419281006,0.9748908877372742
57,0.32316553095976513,0.3356689214706421,0.8997492790222168,0.8177675008773804,0.9112229943275452,0.9748268127441406
58,0.3199297885100047,0.33813410997390747,0.8976330757141113,0.8142779469490051,0.9088640809059143,0.975161075592041
59,0.32339488301012254,0.3404404819011688,0.896870493888855,0.8130238056182861,0.9082038402557373,0.9747275114059448
60,0.3218688749604755,0.3351325988769531,0.8989599347114563,0.8164643049240112,0.9102045297622681,0.975135326385498
61,0.3222459902366002,0.33742865920066833,0.8980202674865723,0.8149154186248779,0.9093030095100403,0.9749348163604736
62,0.3224763572216034,0.33833789825439453,0.8978132605552673,0.8145745992660522,0.9092123508453369,0.9746203422546387
63,0.3218319316705068,0.33720630407333374,0.898323655128479,0.8154152035713196,0.9096388816833496,0.9748315811157227
64,0.31912678645716774,0.3349911868572235,0.8998010158538818,0.8178530335426331,0.9112304449081421,0.9748915433883667
65,0.32335226568910813,0.349875807762146,0.8934504985809326,0.8074202537536621,0.9050639271736145,0.9739630222320557
66,0.32406391037835014,0.335719496011734,0.8990870714187622,0.8166741132736206,0.9104597568511963,0.974865198135376
67,0.322384355796708,0.3507865071296692,0.8925259709358215,0.8059114813804626,0.9041091203689575,0.9746817946434021
68,0.3217521491977904,0.33708763122558594,0.8984414935112,0.8156093955039978,0.9097662568092346,0.9747998118400574
69,0.3228640440437529,0.3494802713394165,0.8940742015838623,0.8084396123886108,0.9056589603424072,0.9736079573631287
70,0.322384978334109,0.34921735525131226,0.893343985080719,0.8072463274002075,0.9048821926116943,0.9744905233383179
71,0.3210713018973668,0.3415297269821167,0.896582305431366,0.8125502467155457,0.9079893827438354,0.9745071530342102
72,0.3211231546269523,0.3359200358390808,0.8992353081703186,0.816918671131134,0.9105939269065857,0.9748510122299194
73,0.31916961239443886,0.3352837562561035,0.8997151255607605,0.8177111148834229,0.91112220287323,0.9748716354370117
74,0.3171512203084098,0.3365352749824524,0.8997882604598999,0.8178319334983826,0.9115676879882812,0.9748989343643188
75,0.3168002946509255,0.3560791611671448,0.8908940553665161,0.803254246711731,0.902654230594635,0.9744091033935547
76,0.31980627444055343,0.3390905559062958,0.8976033329963684,0.8142289519309998,0.9089603424072266,0.9746993780136108
77,0.3184849007262124,0.3373379111289978,0.8986734747886658,0.8159918785095215,0.9100567102432251,0.9746801853179932
78,0.3157108790344662,0.33527934551239014,0.9001030325889587,0.8183521032333374,0.911666989326477,0.9748802185058594
79,0.3160528739293416,0.3456478714942932,0.89480060338974,0.8096282482147217,0.906275749206543,0.9744464159011841
80,0.31480855908658767,0.34045132994651794,0.8968273401260376,0.8129528164863586,0.9081861972808838,0.9746705293655396
81,0.313228502869606,0.3405848741531372,0.8966875076293945,0.8127230405807495,0.9080064296722412,0.9748178720474243
82,0.3147174831893709,0.335548460483551,0.899953305721283,0.8181046843528748,0.9114665985107422,0.9748839735984802
83,0.3138761536942588,0.36425694823265076,0.8881621956825256,0.7988235354423523,0.9002406001091003,0.974005401134491
84,0.3156053258313073,0.3408302664756775,0.8972349166870117,0.8136228919029236,0.9087907075881958,0.9741514921188354
85,0.31312668985790676,0.3388051986694336,0.8992716073989868,0.8169786334037781,0.9110194444656372,0.9745101928710938
86,0.3154768380853865,0.34066689014434814,0.8967723250389099,0.8128624558448792,0.90815269947052,0.9746382236480713
87,0.3130961325433519,0.3385336399078369,0.8980655670166016,0.8149899840354919,0.9095134735107422,0.9744929075241089
88,0.31211165752675796,0.3400484323501587,0.8971207141876221,0.8134351372718811,0.9085351228713989,0.9744910001754761
89,0.31112348205513424,0.3391934037208557,0.8980044722557068,0.8148894309997559,0.9095523357391357,0.9743367433547974
90,0.31233372622066075,0.33812493085861206,0.8987058401107788,0.8160452246665955,0.9102298021316528,0.974429726600647
91,0.31013497213522595,0.3413182497024536,0.8983728885650635,0.8154963254928589,0.9101600050926208,0.9741063117980957
92,0.3103833695252736,0.34028327465057373,0.8975516557693481,0.81414395570755,0.9090735912322998,0.9742830395698547
93,0.30984003014034694,0.34615886211395264,0.8960561752319336,0.8116863369941711,0.9075417518615723,0.9741053581237793
94,0.31401610871156055,0.34247905015945435,0.8971074223518372,0.8134132027626038,0.9086167812347412,0.9741350412368774
95,0.313090807861752,0.34648096561431885,0.8953746557235718,0.8105686902999878,0.9069973230361938,0.9736052751541138
96,0.30907804270585376,0.3429343104362488,0.8962867856025696,0.8120648860931396,0.9077654480934143,0.9742250442504883
97,0.3072579652070999,0.3394757807254791,0.8989948630332947,0.816521942615509,0.910723090171814,0.9743942022323608
98,0.3087393608358171,0.34207481145858765,0.8978540301322937,0.8146416544914246,0.9096372127532959,0.9739124774932861
99,0.3088720026943419,0.3432042896747589,0.8963767886161804,0.8122127056121826,0.9078656435012817,0.9742031097412109
100,0.3071117450793584,0.3436001241207123,0.8960248231887817,0.8116349577903748,0.9075442552566528,0.974112868309021
101,0.30436725086636013,0.3436926603317261,0.8971462249755859,0.8134770393371582,0.9087212085723877,0.9739745855331421
