epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
43,0.3345688283443451,0.4657551944255829,0.8617593050003052,0.7570976614952087,0.877800703048706,0.9559095501899719
44,0.33305832081370884,0.3355444073677063,0.8989396691322327,0.8164308667182922,0.9102166891098022,0.9750548601150513
45,0.33161165482468075,0.335216760635376,0.8995235562324524,0.8173946142196655,0.910876989364624,0.974897027015686
46,0.3353389932049645,0.3408201336860657,0.8995217084884644,0.817391574382782,0.9115018844604492,0.9746611714363098
47,0.3375719156530168,0.40455928444862366,0.872704803943634,0.7741581797599792,0.8870519399642944,0.9716058969497681
48,0.3369687282376819,0.4528489112854004,0.8569020628929138,0.7496313452720642,0.8738104701042175,0.9616010189056396
49,0.3299548228581746,0.3426415026187897,0.8989724516868591,0.8164849281311035,0.911051332950592,0.9746462106704712
50,0.3328659137090047,0.34074461460113525,0.899194061756134,0.8168506622314453,0.9110933542251587,0.9744768142700195
51,0.331537405649821,0.34022071957588196,0.8983436226844788,0.8154481649398804,0.9100462794303894,0.9741511344909668
52,0.33007652560869855,0.33571892976760864,0.8995177745819092,0.8173851370811462,0.9110242128372192,0.9747761487960815
53,0.33523272309038377,0.3405155539512634,0.8965877294540405,0.8125591278076172,0.9078601598739624,0.9750481843948364
54,0.327707611852222,0.33356577157974243,0.9001253247261047,0.8183889985084534,0.9115039110183716,0.9750909805297852
55,0.33094563749101424,0.3381361961364746,0.8976013660430908,0.8142257928848267,0.9089279770851135,0.9748228788375854
56,0.3266882863309648,0.33542758226394653,0.9002583026885986,0.818608820438385,0.9119017124176025,0.9749906063079834
57,0.3273942818244298,0.34795546531677246,0.893492579460144,0.8074890375137329,0.9049829244613647,0.9748815894126892
58,0.3288833631409539,0.3377106189727783,0.8998672366142273,0.8179624080657959,0.9117060303688049,0.974886417388916
59,0.32819370263152653,0.3484574556350708,0.8935317993164062,0.8075531125068665,0.9051374197006226,0.9741044640541077
60,0.3285572959317101,0.33492153882980347,0.8995082974433899,0.8173694610595703,0.9109089374542236,0.9750022888183594
61,0.3291105677684148,0.33724328875541687,0.8997064828872681,0.8176968097686768,0.9113383293151855,0.9746387004852295
62,0.32994427780310315,0.35347750782966614,0.8965435028076172,0.812486469745636,0.9092007279396057,0.9746983051300049
63,0.3308248751693302,0.3407823443412781,0.8987392783164978,0.8161004185676575,0.9105292558670044,0.9741741418838501
64,0.3265152374903361,0.34394800662994385,0.8955200910568237,0.8108070492744446,0.9069435596466064,0.9744539856910706
65,0.32437944908936817,0.3590344190597534,0.8891499638557434,0.8004230856895447,0.9011350870132446,0.9739354848861694
66,0.32592978245682186,0.33882302045822144,0.8969951868057251,0.8132286667823792,0.9083065986633301,0.9749425053596497
67,0.32623497479491764,0.344674676656723,0.8945225477218628,0.809173047542572,0.9060015678405762,0.9745479822158813
68,0.3233335879113939,0.33578354120254517,0.9003376364707947,0.8187400698661804,0.9120262861251831,0.9750540256500244
69,0.32120928168296814,0.3360842168331146,0.8989506363868713,0.816448986530304,0.9103398323059082,0.9748253226280212
70,0.3213333984216054,0.3370087742805481,0.8993480801582336,0.8171048760414124,0.9108800888061523,0.9745850563049316
71,0.31962166726589203,0.3348084092140198,0.900242030620575,0.8185819983482361,0.911841869354248,0.9750013947486877
72,0.3194229172335731,0.335193008184433,0.9003022313117981,0.8186814785003662,0.9119405746459961,0.9749695062637329
73,0.326367672946718,0.3416441082954407,0.8971553444862366,0.8134920597076416,0.9086481332778931,0.9742103219032288
74,0.325878318813112,0.33733493089675903,0.8992229700088501,0.8168984055519104,0.9107793569564819,0.9745948910713196
75,0.32145673864417607,0.33620381355285645,0.898587703704834,0.8158504366874695,0.9099153280258179,0.9749050140380859
76,0.3212089604801602,0.34904542565345764,0.8939717411994934,0.8082720637321472,0.9055840969085693,0.9737831354141235
77,0.32381120986408657,0.3375258445739746,0.8986079692840576,0.8158838748931885,0.9100912809371948,0.9745598435401917
78,0.3195246524280972,0.34088459610939026,0.8962494730949402,0.8120036125183105,0.90761798620224,0.974755048751831
79,0.31775251693195766,0.34391605854034424,0.8953116536140442,0.810465395450592,0.9067562222480774,0.974406898021698
80,0.32255196074644726,0.34163805842399597,0.8985404968261719,0.8157725930213928,0.9105712175369263,0.9744267463684082
81,0.3197176837258869,0.3380832076072693,0.8982800245285034,0.8153433203697205,0.9096527099609375,0.9746087193489075
82,0.3166221926609675,0.3383406698703766,0.8976430296897888,0.8142943382263184,0.9089605808258057,0.9748203158378601
83,0.3175664080513848,0.33975282311439514,0.8991715908050537,0.816813588142395,0.9109915494918823,0.9744377136230469
84,0.3174029174778197,0.33552253246307373,0.8995606303215027,0.8174558281898499,0.9110349416732788,0.9748088121414185
85,0.31666110621558297,0.34072065353393555,0.8968904614448547,0.8130565285682678,0.908308744430542,0.9744666814804077
86,0.31520579755306244,0.3423531651496887,0.8957719206809998,0.8112199902534485,0.9071996212005615,0.9745265245437622
87,0.32045234574211967,0.36155539751052856,0.8889251351356506,0.8000587224960327,0.9009215831756592,0.97389155626297
88,0.3185297946135203,0.34254443645477295,0.8968672156333923,0.8130183815956116,0.9084322452545166,0.9739243388175964
89,0.3150682681136661,0.339768648147583,0.8993969559669495,0.8171855807304382,0.9112099409103394,0.9744967222213745
90,0.31948428021536934,0.34390079975128174,0.8959251642227173,0.8114714026451111,0.907468318939209,0.9739399552345276
91,0.31932860447300804,0.3405126929283142,0.8986089825630188,0.8158855438232422,0.9104483127593994,0.9742351174354553
92,0.3146478301948971,0.33919620513916016,0.8993842005729675,0.8171645402908325,0.9112409353256226,0.9746145606040955
93,0.3151744819349713,0.34585684537887573,0.8956562280654907,0.8110302686691284,0.9072701930999756,0.9735705852508545
94,0.3134644478559494,0.3442707061767578,0.8954371809959412,0.8106710910797119,0.9068235158920288,0.9746410250663757
95,0.31194455756081474,0.3477002680301666,0.8941839933395386,0.8086191415786743,0.9057618379592896,0.9739911556243896
96,0.31401487853791976,0.34331315755844116,0.8960950374603271,0.8117501139640808,0.9075660705566406,0.974207878112793
97,0.3139656053649055,0.34636837244033813,0.894786536693573,0.8096051216125488,0.9063712358474731,0.9738780856132507
98,0.3139848858118057,0.3403133153915405,0.898009181022644,0.8148971199989319,0.9096410870552063,0.9741004109382629
99,0.31262774765491486,0.33934929966926575,0.8981361985206604,0.8151063919067383,0.9097180366516113,0.9742593765258789
100,0.3084990531206131,0.34942954778671265,0.8933156132698059,0.8071999549865723,0.9049034118652344,0.9742851853370667
101,0.3087062074078454,0.33781978487968445,0.8984395861625671,0.8156062960624695,0.909903883934021,0.974555253982544
102,0.3113389280107286,0.34022051095962524,0.8975936770439148,0.8142130970954895,0.9091212749481201,0.9742749929428101
103,0.308297304643525,0.347337543964386,0.8941360712051392,0.8085408210754395,0.9056744575500488,0.974271297454834
104,0.31099053389496273,0.5960906147956848,0.8220524787902832,0.6978685259819031,0.844624400138855,0.93222975730896
105,0.3106429908010695,0.34266096353530884,0.8971043229103088,0.8134081363677979,0.9086828231811523,0.9739421606063843
106,0.3076287243101332,0.35547560453414917,0.8913632035255432,0.8040173053741455,0.9031345844268799,0.9740048050880432
107,0.31011362704965806,0.3554569184780121,0.8909890651702881,0.8034087419509888,0.902803897857666,0.9738782644271851
108,0.3096391078498628,0.35705113410949707,0.8909147381782532,0.8032878637313843,0.9027214646339417,0.9739761352539062
109,0.3069518920448091,0.3413928747177124,0.8970615267753601,0.8133377432823181,0.9085536003112793,0.9742380976676941
110,0.306475935710801,0.34861406683921814,0.89436936378479,0.8089223504066467,0.9059725999832153,0.9737845659255981
111,0.30665578610367245,0.34346437454223633,0.8964303731918335,0.8123007416725159,0.9080602526664734,0.9737544655799866
112,0.30471142133076984,0.3423251211643219,0.897563099861145,0.8141627311706543,0.9092403650283813,0.9739518165588379
113,0.30682195060782963,0.3480418920516968,0.8943508267402649,0.8088920712471008,0.9058973789215088,0.9741396903991699
114,0.30565904246436226,0.34052884578704834,0.8983674049377441,0.8154873251914978,0.9100912809371948,0.9741516709327698
115,0.3051423629124959,0.3430609107017517,0.8967893719673157,0.8128904700279236,0.9083895683288574,0.9739363193511963
116,0.30366039607259965,0.3525826930999756,0.892451822757721,0.8057904839515686,0.9041705131530762,0.9737980365753174
117,0.3038332396083408,0.34777745604515076,0.8947022557258606,0.8094671964645386,0.9063522815704346,0.9735656976699829
118,0.3018650627798504,0.3456677496433258,0.8957345485687256,0.8111587166786194,0.9073298573493958,0.9737774133682251
