epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3419965902964274,0.3452666997909546,0.8950634598731995,0.8100586533546448,0.9064669609069824,0.9745218753814697
28,0.34189644787046647,0.33856910467147827,0.8986814022064209,0.8160048723220825,0.9101518392562866,0.9744056463241577
29,0.34002037511931527,0.33683234453201294,0.8998309373855591,0.8179024457931519,0.9113972187042236,0.974648118019104
30,0.33660100731584763,0.33959001302719116,0.8973816633224487,0.8138642907142639,0.9087173938751221,0.9745949506759644
31,0.3361801869339413,0.3466668128967285,0.8971235752105713,0.8134398460388184,0.9089971780776978,0.9732444286346436
32,0.3390832460588879,0.3421149253845215,0.8966129422187805,0.8126006126403809,0.9079564809799194,0.9746830463409424
33,0.3375193344222175,0.3406252861022949,0.896994948387146,0.8132283687591553,0.9083119630813599,0.9746524095535278
34,0.33489058746231926,0.33996081352233887,0.8991469740867615,0.8167728781700134,0.9109652042388916,0.9743770360946655
35,0.3347863058249156,0.34568849205970764,0.89463210105896,0.8093523383140564,0.9060778617858887,0.9745724201202393
36,0.3330508901013268,0.33905959129333496,0.8976024985313416,0.8142276406288147,0.908913254737854,0.974736750125885
37,0.33405228786998326,0.3547669053077698,0.8909952044487,0.8034186959266663,0.9027073979377747,0.9745922088623047
38,0.3343261049853431,0.34550103545188904,0.894931972026825,0.8098433017730713,0.9063008427619934,0.9748852849006653
39,0.33472199572457206,0.35501188039779663,0.8911045789718628,0.8035966157913208,0.9028216600418091,0.9745609760284424
40,0.33638589746422237,0.3451957106590271,0.8967248201370239,0.8127843737602234,0.9081035256385803,0.9742310643196106
41,0.33564575678772396,0.3372843861579895,0.898823082447052,0.8162386417388916,0.910241961479187,0.9745811223983765
42,0.3336209836933348,0.3472675085067749,0.8941730856895447,0.8086013197898865,0.9056490659713745,0.9745502471923828
43,0.33630852070119643,0.33832401037216187,0.898383617401123,0.815514087677002,0.9098106622695923,0.9744915962219238
44,0.3337974465555615,0.3478991687297821,0.8945373296737671,0.8091972470283508,0.9059725999832153,0.9746769666671753
45,0.33571652405791813,0.33582478761672974,0.8998352885246277,0.8179096579551697,0.9113596677780151,0.9747729301452637
46,0.3352747857570648,0.34151509404182434,0.8968359231948853,0.8129669427871704,0.9082964658737183,0.9742468595504761
47,0.3387327806817161,0.3504512310028076,0.8932245969772339,0.8070513606071472,0.9047807455062866,0.9743571281433105
48,0.3365236520767212,0.3401361405849457,0.8995142579078674,0.8173792958259583,0.9113852977752686,0.9745934009552002
49,0.3348073876566357,0.37376338243484497,0.8847240209579468,0.7932780981063843,0.8972561359405518,0.9728857278823853
50,0.3324299371904797,0.3505941927433014,0.8927208185195923,0.8062292337417603,0.9042944312095642,0.9745457172393799
51,0.3299214690923691,0.3591221868991852,0.8893066048622131,0.8006770014762878,0.9011892080307007,0.9747933745384216
52,0.3326045688655641,0.33498045802116394,0.8994888663291931,0.8173373937606812,0.9108161330223083,0.9750100374221802
53,0.3324448780881034,0.4720771610736847,0.853171706199646,0.7439402341842651,0.8704830408096313,0.9541526436805725
54,0.3316432767444187,0.3350576162338257,0.8993521332740784,0.817111611366272,0.9106868505477905,0.9749716520309448
55,0.330540688501464,0.33610814809799194,0.8985280990600586,0.8157521486282349,0.909774899482727,0.975115954875946
56,0.33089641233285266,0.3519513010978699,0.8929606676101685,0.8066205382347107,0.9045232534408569,0.9744393825531006
57,0.33071395920382607,0.33507728576660156,0.8992316126823425,0.8169126510620117,0.9104323387145996,0.9751711487770081
58,0.32817331287595963,0.3428584337234497,0.8954235315322876,0.8106487393379211,0.9067873358726501,0.9749056696891785
59,0.32791000770197976,0.33537203073501587,0.8991650938987732,0.8168027997016907,0.910455584526062,0.9750838875770569
60,0.32800450424353284,0.3404286503791809,0.8978496193885803,0.814634382724762,0.9092983603477478,0.97432541847229
61,0.3288854542705748,0.3348469138145447,0.9000775814056396,0.8183100819587708,0.9115626215934753,0.9749186038970947
62,0.3267837464809418,0.3339563012123108,0.9000171422958374,0.8182101249694824,0.9113941192626953,0.97505122423172
63,0.327578314476543,0.3495243191719055,0.8935138583183289,0.8075237274169922,0.9050022959709167,0.9747538566589355
64,0.32774486475520664,0.41424185037612915,0.8724711537361145,0.7737905383110046,0.8868461847305298,0.966651439666748
65,0.3266001161601808,0.3340645432472229,0.8999019861221313,0.8180198073387146,0.9112681150436401,0.9750193953514099
66,0.3318677263127433,0.3423560857772827,0.8964005708694458,0.8122518062591553,0.9078425168991089,0.9742339849472046
67,0.3278401758935716,0.3519522547721863,0.8926280736923218,0.8060778975486755,0.9042301177978516,0.974270761013031
68,0.32740385168128544,0.334988534450531,0.9000874757766724,0.8183264136314392,0.9116262793540955,0.9749679565429688
69,0.3315463761488597,0.3403407335281372,0.8984820246696472,0.815676212310791,0.9101989269256592,0.9741343259811401
70,0.32575249506367576,0.339110404253006,0.897196352481842,0.8135594129562378,0.9085164070129395,0.974814772605896
71,0.32215843598047894,0.3460157513618469,0.8947008848190308,0.8094648718833923,0.9061669111251831,0.9744196534156799
72,0.32254255149099564,0.35238033533096313,0.8915814757347107,0.8043726086616516,0.903281569480896,0.9743815064430237
73,0.3241303563117981,0.3344619870185852,0.8999637365341187,0.8181218504905701,0.9114617109298706,0.9749748706817627
74,0.3213955346080992,0.34149134159088135,0.8963042497634888,0.8120936155319214,0.9076892137527466,0.9745748043060303
75,0.3209579636653264,0.35118669271469116,0.8926442265510559,0.806104302406311,0.9043381214141846,0.9738454818725586
76,0.32454095284144086,0.3417034149169922,0.8987098336219788,0.8160518407821655,0.9107255935668945,0.9743175506591797
77,0.3247223314311769,0.33723926544189453,0.8988094925880432,0.8162161111831665,0.9102622270584106,0.9745840430259705
78,0.32055702474382186,0.3354592025279999,0.8989705443382263,0.8164817690849304,0.9103485345840454,0.9749168157577515
79,0.32230572236908805,0.3350493907928467,0.8997487425804138,0.817766547203064,0.9111809134483337,0.9749073386192322
80,0.3196081436342663,0.33792853355407715,0.8978577256202698,0.8146477937698364,0.9091348648071289,0.9749709367752075
81,0.317975178360939,0.3355330228805542,0.8986910581588745,0.8160209059715271,0.909948468208313,0.9750808477401733
82,0.315700747900539,0.33591556549072266,0.900130569934845,0.8183976411819458,0.9118173718452454,0.9749466776847839
83,0.3185174498293135,0.3381154239177704,0.897980272769928,0.8148495554924011,0.9093294739723206,0.9746446013450623
84,0.3202343566550149,0.349324107170105,0.893620491027832,0.8076979517936707,0.905219316482544,0.9740467071533203
85,0.3217344350285,0.3427572250366211,0.8959786295890808,0.8115592002868652,0.907342255115509,0.9747235774993896
86,0.3159618261787627,0.34340888261795044,0.8988854289054871,0.8163414001464844,0.9108548164367676,0.9745021462440491
87,0.31868789924515617,0.35046422481536865,0.8932459950447083,0.8070862889289856,0.9048877954483032,0.9738339781761169
88,0.31496818032529617,0.3366183638572693,0.8992011547088623,0.8168624043464661,0.9106788635253906,0.9746474027633667
89,0.3152136570877499,0.3421971797943115,0.8974659442901611,0.8140029311180115,0.9090114235877991,0.9739362001419067
90,0.3143475419945187,0.34037262201309204,0.8967524766921997,0.8128297924995422,0.90806645154953,0.9748518466949463
91,0.31313886410660213,0.34024080634117126,0.897148847579956,0.813481330871582,0.9085012674331665,0.9746006727218628
92,0.3119732704427507,0.3389837145805359,0.8978894948959351,0.8147000670433044,0.9093033075332642,0.9744726419448853
93,0.3115305221743054,0.3398593068122864,0.8976743817329407,0.8143459558486938,0.9090972542762756,0.974410891532898
94,0.31357385714848834,0.3421369791030884,0.8966303467750549,0.8126291632652283,0.9081134796142578,0.9742180109024048
95,0.31393786933686996,0.36686673760414124,0.8868118524551392,0.79664146900177,0.8990446329116821,0.9738746881484985
96,0.31684790717230904,0.3434460163116455,0.8959131836891174,0.8114517331123352,0.9073981642723083,0.9742224812507629
97,0.3151274108224445,0.3406064212322235,0.897119402885437,0.8134329319000244,0.9085168838500977,0.9745030999183655
98,0.3128636015786065,0.33803731203079224,0.898639976978302,0.8159366250038147,0.9101123809814453,0.97447669506073
99,0.3110280368063185,0.34007328748703003,0.8976472020149231,0.8143012523651123,0.9091352224349976,0.9742814302444458
100,0.31251896917819977,0.34564387798309326,0.895238995552063,0.8103463053703308,0.906692385673523,0.974403977394104
101,0.3125576360358132,0.3482765257358551,0.8940558433532715,0.808409571647644,0.905632734298706,0.9740133285522461
102,0.3095500005616082,0.3389672636985779,0.8985403776168823,0.8157724142074585,0.9100638628005981,0.9743314981460571
103,0.30997084577878314,0.3501298427581787,0.8932105302810669,0.8070284128189087,0.9048008918762207,0.9742290377616882
104,0.31010360684659743,0.3539406657218933,0.8915820121765137,0.8043735027313232,0.9033087491989136,0.9741365909576416
105,0.3081364714437061,0.34746843576431274,0.8944627642631531,0.8090752363204956,0.9060086011886597,0.9741473197937012
106,0.310518279671669,0.34231722354888916,0.8966765403747559,0.8127050399780273,0.9081156849861145,0.9742836952209473
107,0.30840066572030383,0.3411184549331665,0.8980469703674316,0.8149593472480774,0.9096542596817017,0.974094569683075
108,0.30758903092808193,0.34180283546447754,0.8974703550338745,0.8140101432800293,0.909038782119751,0.9739325046539307
109,0.3089655455615785,0.34121793508529663,0.8971477746963501,0.8134795427322388,0.9086136817932129,0.9742242693901062
110,0.306928899553087,0.35106921195983887,0.8929698467254639,0.8066354990005493,0.9046282768249512,0.973873496055603
111,0.30654680397775436,0.347256064414978,0.8949272632598877,0.8098356127738953,0.9064197540283203,0.9741149544715881
112,0.30645129250155556,0.34228515625,0.897611677646637,0.8142427802085876,0.9092764258384705,0.9738524556159973
113,0.30714810060130227,0.35476255416870117,0.8924897909164429,0.805852472782135,0.9043699502944946,0.9725744128227234
114,0.30424101485146415,0.34251338243484497,0.8970930576324463,0.8133895993232727,0.9085991382598877,0.9740785360336304
115,0.30523158941004014,0.34036874771118164,0.8984577655792236,0.8156362771987915,0.9101516008377075,0.9741542339324951
116,0.30390091240406036,0.34676963090896606,0.8947798013687134,0.8095941543579102,0.9063886404037476,0.9737579822540283
117,0.3109029746717877,0.347731351852417,0.8962473273277283,0.8120001554489136,0.9081569910049438,0.9730789661407471
118,0.3069210532638762,0.3432418704032898,0.8977459073066711,0.8144636750221252,0.9095500707626343,0.9738587141036987
119,0.3046354916360643,0.34569036960601807,0.8980961441993713,0.8150403499603271,0.9100835919380188,0.9739153981208801
120,0.30306608809365165,0.3522506356239319,0.8925480246543884,0.8059474229812622,0.904273509979248,0.9735968112945557
121,0.30189373592535657,0.34806400537490845,0.8950845003128052,0.810093104839325,0.9067573547363281,0.9733574390411377
122,0.3042241715722614,0.3547152578830719,0.8924576640129089,0.8058000206947327,0.9042178392410278,0.9733603000640869
123,0.30540907714102006,0.34866654872894287,0.8946723341941833,0.809418261051178,0.906266987323761,0.9737178087234497
124,0.3019242700603273,0.3443567752838135,0.8966792821884155,0.8127095103263855,0.9083423614501953,0.9736553430557251
125,0.30160705745220184,0.3474760055541992,0.8954471945762634,0.8106875419616699,0.9070714712142944,0.9734671115875244
126,0.29818203383021885,0.344343900680542,0.8964764475822449,0.8123763203620911,0.9080212116241455,0.9738390445709229
127,0.29931305680010056,0.3474925756454468,0.8959235548973083,0.811468780040741,0.9076432585716248,0.973280668258667
128,0.29948249128129745,0.3456689119338989,0.8966944217681885,0.8127344846725464,0.9084551334381104,0.9734251499176025
129,0.2966839439339108,0.3504023551940918,0.8947731256484985,0.8095832467079163,0.9064521789550781,0.9732043743133545
130,0.29436773392889237,0.3527067005634308,0.8933907747268677,0.8073226809501648,0.9051126837730408,0.9731763601303101
131,0.2968919807010227,0.3572704792022705,0.8928731679916382,0.8064777255058289,0.9046949148178101,0.9725900292396545
132,0.2958383775419659,0.3473705053329468,0.8964771628379822,0.8123775124549866,0.9082421064376831,0.9733425378799438
