epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.3498369038105011,0.3715464472770691,0.8862342238426208,0.7957097291946411,0.8987497687339783,0.9706014394760132
36,0.3498332977294922,0.370053768157959,0.8867876529693604,0.7966024279594421,0.8992443084716797,0.970769464969635
37,0.34610899686813357,0.36708736419677734,0.8880143165588379,0.7985842823982239,0.9003608822822571,0.9708859920501709
38,0.3483112514019012,0.37014052271842957,0.8864548802375793,0.7960655093193054,0.8989095091819763,0.9711484313011169
39,0.3469394207000732,0.36399397253990173,0.8891018629074097,0.8003450632095337,0.9013266563415527,0.9713151454925537
40,0.34490725994110105,0.36323320865631104,0.8893178105354309,0.8006951212882996,0.901535153388977,0.9713464975357056
41,0.3417337238788605,0.3647069036960602,0.8887558579444885,0.7997845411300659,0.9010324478149414,0.9711458683013916
42,0.3390277624130249,0.3634202480316162,0.8891853094100952,0.8004803657531738,0.9013608694076538,0.9716594219207764
43,0.3396605372428894,0.3642796576023102,0.8886948823928833,0.7996857762336731,0.9009073376655579,0.9717088341712952
44,0.33992867469787597,0.36229246854782104,0.8900197148323059,0.8018338084220886,0.9021608233451843,0.9713728427886963
45,0.341707444190979,0.35582679510116577,0.893044114112854,0.8067567348480225,0.9051102995872498,0.9717166423797607
46,0.3365332543849945,0.3577868938446045,0.8915902376174927,0.8043868541717529,0.9035917520523071,0.9719330668449402
47,0.3388566136360168,0.3659732937812805,0.8879112005233765,0.7984175086021423,0.9001709818840027,0.9718389511108398
48,0.33754274249076843,0.3583502769470215,0.8918836712837219,0.8048647046089172,0.903927206993103,0.9715448617935181
49,0.33521748185157774,0.3588792383670807,0.8911635279655457,0.8036924600601196,0.9031942486763,0.9718121290206909
50,0.3351963937282562,0.3538721799850464,0.8947792649269104,0.8095933198928833,0.9069317579269409,0.9721606373786926
51,0.32998499274253845,0.39882948994636536,0.8753533959388733,0.7783364653587341,0.8892712593078613,0.9703913927078247
52,0.32766571044921877,0.3566776514053345,0.8918218612670898,0.8047639727592468,0.9037694931030273,0.9722067713737488
53,0.3279334485530853,0.35696572065353394,0.8918941020965576,0.8048816323280334,0.9038510322570801,0.9720777273178101
54,0.3241258323192596,0.3578498065471649,0.8918533325195312,0.8048152327537537,0.9038325548171997,0.9719496369361877
55,0.3242426156997681,0.3626026511192322,0.8889884948730469,0.8001613616943359,0.9011337161064148,0.9721412658691406
56,0.319381844997406,0.3709522485733032,0.8869054913520813,0.7967926263809204,0.8992884755134583,0.9712284803390503
57,0.3195843160152435,0.3582189083099365,0.891681432723999,0.8045353889465332,0.9036340713500977,0.972054123878479
58,0.3159616529941559,0.35915130376815796,0.891213059425354,0.803773045539856,0.9032254219055176,0.9718797206878662
59,0.31724554896354673,0.3758920431137085,0.8850300312042236,0.7937703132629395,0.897589921951294,0.9714634418487549
60,0.31535765528678894,0.355133980512619,0.8941660523414612,0.8085897564888,0.9062991142272949,0.9718571901321411
61,0.3166294634342194,0.3571627140045166,0.8924515843391418,0.8057901263237,0.9044704437255859,0.9717389345169067
62,0.3095098674297333,0.3598555624485016,0.8914307355880737,0.8041272163391113,0.9035434722900391,0.9714497327804565
63,0.30829201340675355,0.36276018619537354,0.8905937075614929,0.8027660846710205,0.902686595916748,0.9714226722717285
64,0.3065545320510864,0.36353015899658203,0.8899825811386108,0.8017734885215759,0.9021352529525757,0.9713550806045532
65,0.30283425450325013,0.3705095648765564,0.8874137997627258,0.7976135015487671,0.899781346321106,0.9710851907730103
66,0.30064007043838503,0.35961782932281494,0.8920552730560303,0.805144190788269,0.9041565656661987,0.9713941812515259
67,0.29984347224235536,0.37030449509620667,0.8875184059143066,0.7977825403213501,0.8999053239822388,0.9709264636039734
68,0.2952239453792572,0.3734165132045746,0.8873162269592285,0.797455906867981,0.8997247815132141,0.9704897999763489
69,0.2960220515727997,0.3643852472305298,0.8905690908432007,0.8027260303497314,0.9027309417724609,0.971074104309082
70,0.293236643075943,0.403422474861145,0.8775355815887451,0.7817936539649963,0.8911295533180237,0.9696581363677979
71,0.29833597540855405,0.3668132424354553,0.8904512524604797,0.8025346398353577,0.9027022123336792,0.9705772399902344
72,0.29347861409187315,0.36641645431518555,0.8908311724662781,0.8031519651412964,0.9031111001968384,0.9706447720527649
73,0.2885622143745422,0.3707817792892456,0.8889296650886536,0.8000660538673401,0.9013214111328125,0.9700876474380493
74,0.28654082417488097,0.3682212829589844,0.8906062841415405,0.8027865290641785,0.9030294418334961,0.9699693918228149
75,0.28735198378562926,0.3853813409805298,0.8837571144104004,0.791724681854248,0.8965692520141602,0.9697703123092651
76,0.28204579949378966,0.36779487133026123,0.8917885422706604,0.8047097325325012,0.9041252136230469,0.9705790281295776
77,0.28251310586929324,0.38829028606414795,0.8836479783058167,0.7915496230125427,0.8965015411376953,0.9692535996437073
78,0.2763892948627472,0.38500216603279114,0.8857184648513794,0.7948785424232483,0.898388683795929,0.9691312909126282
79,0.27525601387023924,0.38174283504486084,0.8866427540779114,0.7963685393333435,0.8992571830749512,0.9692333936691284
80,0.27205790877342223,0.3847213685512543,0.8858816027641296,0.7951413989067078,0.8986005783081055,0.9687316417694092
81,0.26903732419013976,0.38578668236732483,0.8852499127388,0.7941241264343262,0.8979963660240173,0.9688173532485962
82,0.2717046797275543,0.3909231424331665,0.8842411041259766,0.7925019860267639,0.8971155881881714,0.9682950973510742
83,0.2706061840057373,0.39555588364601135,0.8833436965942383,0.7910613417625427,0.8963053226470947,0.9679632186889648
84,0.26612194180488585,0.3911915123462677,0.8839811086654663,0.7920843958854675,0.8969079256057739,0.9679619669914246
85,0.2627247512340546,0.38741835951805115,0.8860371708869934,0.7953920960426331,0.8987888097763062,0.9685547351837158
86,0.25556236803531646,0.3966308534145355,0.8830666542053223,0.7906171679496765,0.8960671424865723,0.9678277969360352
87,0.2527328759431839,0.40933096408843994,0.880449116230011,0.7864305973052979,0.8937159776687622,0.967487096786499
88,0.2501037627458572,0.3929445147514343,0.8861579895019531,0.7955868244171143,0.8990337252616882,0.9677157402038574
89,0.2463918685913086,0.3923991322517395,0.8864156603813171,0.7960022687911987,0.8991281390190125,0.9683723449707031
90,0.24521556496620178,0.39866170287132263,0.8839066624641418,0.7919648289680481,0.8969117403030396,0.9671031832695007
91,0.24190359711647033,0.3963453769683838,0.8863198161125183,0.7958477139472961,0.8991086483001709,0.9678987264633179
92,0.2386467218399048,0.4061089754104614,0.8824260234832764,0.7895906567573547,0.8955599069595337,0.9667297601699829
93,0.24029949307441711,0.41874486207962036,0.8788254261016846,0.7838435173034668,0.8923218250274658,0.9666568040847778
94,0.2341517150402069,0.4268629550933838,0.8768933415412903,0.7807747721672058,0.8906652927398682,0.9650077223777771
95,0.23162247836589814,0.42615777254104614,0.8783324956893921,0.7830595970153809,0.8918919563293457,0.9662865996360779
96,0.22912054657936096,0.4179568588733673,0.8802398443222046,0.7860967516899109,0.893601655960083,0.966167688369751
97,0.22649742364883424,0.41416460275650024,0.882712185382843,0.7900490164756775,0.8958807587623596,0.9661656618118286
98,0.22109493911266326,0.425554096698761,0.8804073929786682,0.7863640785217285,0.8937669992446899,0.965847909450531
99,0.2230711668729782,0.4299444258213043,0.8782107830047607,0.7828661203384399,0.8918156623840332,0.9653468132019043
100,0.2224669486284256,0.42623549699783325,0.8792287111282349,0.784485399723053,0.892713189125061,0.9658675193786621
