epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.325718233982722,0.33929628133773804,0.898754894733429,0.8161261677742004,0.9104295969009399,0.9742710590362549
55,0.32791675958368516,0.3460782766342163,0.8950914740562439,0.8101046085357666,0.9067367315292358,0.9736928939819336
56,0.32637418144279057,0.33531373739242554,0.8992535471916199,0.8169488906860352,0.9106777310371399,0.9748644828796387
57,0.3230853925148646,0.3415464162826538,0.8968539834022522,0.8129966259002686,0.9083237648010254,0.9742816686630249
58,0.3220464371972614,0.3399314880371094,0.8971254229545593,0.8134427666664124,0.9084850549697876,0.9746797680854797
59,0.3192879623836941,0.34036633372306824,0.8968104720115662,0.8129251599311829,0.9081275463104248,0.9747364521026611
60,0.32230201694700455,0.3359663188457489,0.8987799286842346,0.8161673545837402,0.9100949168205261,0.9749400615692139
61,0.32029279735353255,0.35075727105140686,0.8925712704658508,0.8059852719306946,0.9041728973388672,0.9745165109634399
62,0.32406533923414016,0.3378691077232361,0.8989850878715515,0.8165058493614197,0.9106086492538452,0.9744642376899719
63,0.32360964516798657,0.33758047223091125,0.8987732529640198,0.8161564469337463,0.9102935194969177,0.9745125770568848
64,0.32401352955235374,0.3397573232650757,0.8971951007843018,0.8135574460029602,0.908493161201477,0.9748497605323792
65,0.3217075483666526,0.33550316095352173,0.8998271822929382,0.8178962469100952,0.9114339351654053,0.9748647212982178
66,0.31860240466064876,0.3366132080554962,0.8997999429702759,0.817851185798645,0.9114636182785034,0.9747635722160339
67,0.3188979360792372,0.33706340193748474,0.8985036015510559,0.8157117366790771,0.9099154472351074,0.974687933921814
68,0.3167784528599845,0.3470362722873688,0.8941547870635986,0.8085713982582092,0.9056214094161987,0.9746903777122498
69,0.31628120607799953,0.3398132622241974,0.8969783782958984,0.8132010698318481,0.9083220958709717,0.9747409820556641
70,0.31658681233723956,0.3467997908592224,0.8943232893943787,0.8088469505310059,0.9058189392089844,0.9744278192520142
71,0.31691239608658683,0.33962464332580566,0.8987237215042114,0.8160746693611145,0.9104821681976318,0.9743035435676575
72,0.31764185925324756,0.3388593792915344,0.8974115252494812,0.8139134049415588,0.9087640643119812,0.9747374057769775
73,0.3187088370323181,0.35220298171043396,0.8920426964759827,0.8051236867904663,0.9036953449249268,0.9745795726776123
74,0.3249466121196747,0.3550564646720886,0.8911118507385254,0.8036084175109863,0.9028581380844116,0.9744534492492676
75,0.3185112393564648,0.34784457087516785,0.8939269185066223,0.8081987500190735,0.9054722785949707,0.9743115901947021
76,0.31630919211440617,0.33530619740486145,0.8993975520133972,0.8171865940093994,0.9108302593231201,0.9748682975769043
77,0.31326834360758465,0.33856481313705444,0.8984704613685608,0.8156571388244629,0.909928560256958,0.9744353294372559
78,0.31529441310299766,0.33865565061569214,0.8975993394851685,0.8142224550247192,0.9089836478233337,0.9746862649917603
79,0.31488367087311214,0.3454373776912689,0.8951183557510376,0.8101486563682556,0.9066109657287598,0.9742668271064758
80,0.31632594598664177,0.35129988193511963,0.8927454948425293,0.8062694668769836,0.904393196105957,0.9741002917289734
81,0.31257642971144783,0.34520983695983887,0.8947229981422424,0.8095011711120605,0.9061961770057678,0.9745208024978638
82,0.31596313416957855,0.35511499643325806,0.8918939828872681,0.8048814535140991,0.9036507606506348,0.9737309217453003
83,0.3118888884782791,0.35776910185813904,0.889910101890564,0.8016558885574341,0.9018075466156006,0.9740136861801147
84,0.31280816594759625,0.34332895278930664,0.8961204290390015,0.8117918372154236,0.9075618982315063,0.9743388891220093
85,0.31113158497545457,0.3466929793357849,0.8946326971054077,0.8093533515930176,0.9061590433120728,0.9741967916488647
86,0.3120594637261497,0.3442119359970093,0.8955798149108887,0.8109050393104553,0.9070977568626404,0.9741503000259399
87,0.3136419388982985,0.35979193449020386,0.8894790410995483,0.8009566068649292,0.9014670848846436,0.9735375642776489
88,0.31391539838578963,0.34647831320762634,0.8952702879905701,0.8103975653648376,0.9069284200668335,0.97348952293396
89,0.313779816031456,0.3410879969596863,0.8973178267478943,0.8137592077255249,0.9088732600212097,0.9741161465644836
90,0.31193946136368644,0.3448215126991272,0.895349383354187,0.8105271458625793,0.9068969488143921,0.973984956741333
91,0.31187299887339276,0.34743091464042664,0.8942562937736511,0.8087373971939087,0.9058171510696411,0.974136233329773
92,0.30837411019537186,0.34558290243148804,0.8954156637191772,0.8106358647346497,0.9069864153862,0.9739574790000916
93,0.3085365692774455,0.3455823063850403,0.8952800631523132,0.8104135990142822,0.9068871736526489,0.9737557172775269
94,0.3101690196328693,0.34777212142944336,0.8972569704055786,0.8136591911315918,0.9093551635742188,0.9736139178276062
95,0.3112950424353282,0.3454882502555847,0.896956741809845,0.813165545463562,0.9089226722717285,0.9734587073326111
96,0.3129906869596905,0.34922900795936584,0.8937632441520691,0.8079313039779663,0.905394434928894,0.9737331867218018
97,0.30512448648611706,0.3508232831954956,0.8937235474586487,0.8078663945198059,0.9053276777267456,0.9739456176757812
98,0.30705096158716416,0.34857189655303955,0.8952990174293518,0.810444712638855,0.906941294670105,0.9735375642776489
99,0.30607188906934524,0.3474982678890228,0.8953172564506531,0.8104745745658875,0.9071289300918579,0.9730669260025024
100,0.3056984312004513,0.3517114520072937,0.8938220143318176,0.8080272674560547,0.9054898023605347,0.9735533595085144
101,0.30243289801809525,0.34434646368026733,0.8964895606040955,0.8123978972434998,0.9081084728240967,0.9737601280212402
102,0.3005265494187673,0.34535473585128784,0.896152913570404,0.8118451833724976,0.9078187942504883,0.973565936088562
103,0.29996539652347565,0.34896498918533325,0.8948901295661926,0.8097748160362244,0.9065713882446289,0.9734402894973755
