epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
27,0.3456344842910767,0.3707369565963745,0.886454164981842,0.7960644364356995,0.8988872170448303,0.9712464213371277
28,0.3440135717391968,0.35156524181365967,0.8948716521263123,0.8097445964813232,0.9068424701690674,0.972355306148529
29,0.3444226086139679,0.37849217653274536,0.8830865025520325,0.7906489968299866,0.8959142565727234,0.9709365367889404
30,0.3431927800178528,0.3590642809867859,0.891137957572937,0.8036508560180664,0.9031577110290527,0.971874475479126
31,0.3419283747673035,0.3570846617221832,0.8918332457542419,0.804782509803772,0.9037492275238037,0.9723278880119324
32,0.3372053623199463,0.351704478263855,0.8945275545120239,0.8091812133789062,0.9064480066299438,0.9723752737045288
33,0.33140519857406614,0.40454405546188354,0.8729077577590942,0.7744776010513306,0.8872185945510864,0.9702839851379395
34,0.3349218785762787,0.35729795694351196,0.8919100761413574,0.8049076795578003,0.9038434028625488,0.972154974937439
35,0.3322663187980652,0.3518204689025879,0.8945291638374329,0.8091838359832764,0.9064220190048218,0.9723502397537231
36,0.3298324108123779,0.36651766300201416,0.888211190700531,0.7989027500152588,0.9004553556442261,0.971442699432373
37,0.33381597995758056,0.3498741388320923,0.8955502510070801,0.8108565211296082,0.9074551463127136,0.9726278781890869
38,0.33239046335220335,0.3608436584472656,0.8933555483818054,0.8072651624679565,0.9059562683105469,0.9717935919761658
39,0.32671535611152647,0.3622950315475464,0.8895353078842163,0.8010478615760803,0.9016250967979431,0.9721092581748962
40,0.32550397515296936,0.3534669280052185,0.8935372233390808,0.807561993598938,0.9054105877876282,0.9723241329193115
41,0.3207064032554626,0.3585195243358612,0.8911250233650208,0.8036298751831055,0.9030690789222717,0.9724020957946777
42,0.31684131622314454,0.3498751223087311,0.8954899907112122,0.8107576966285706,0.9073468446731567,0.9726573824882507
43,0.3125800430774689,0.34920400381088257,0.8956945538520813,0.8110931515693665,0.9076426029205322,0.9727056622505188
44,0.3111197531223297,0.357369065284729,0.8924486041069031,0.8057852387428284,0.9045003652572632,0.9716031551361084
45,0.30643818974494935,0.3534354567527771,0.8944544792175293,0.8090616464614868,0.9064935445785522,0.9720402956008911
46,0.3029763579368591,0.3660605847835541,0.8886355757713318,0.7995896935462952,0.9008749723434448,0.9713405966758728
47,0.303228622674942,0.3616149425506592,0.8906067609786987,0.8027873039245605,0.9027552604675293,0.9712461233139038
48,0.2938344419002533,0.3584316074848175,0.892544686794281,0.8059418797492981,0.9046096801757812,0.9714805483818054
49,0.28882116079330444,0.3825708031654358,0.88334721326828,0.7910670638084412,0.8961969614028931,0.9697283506393433
50,0.28395373225212095,0.3692462146282196,0.8899250626564026,0.8016802072525024,0.9022248983383179,0.9700698852539062
51,0.28493139147758484,0.365215927362442,0.8906323313713074,0.8028287887573242,0.9029744863510132,0.9703613519668579
52,0.2835682213306427,0.37083160877227783,0.889851450920105,0.8015606999397278,0.9021810293197632,0.9700579047203064
53,0.2808495104312897,0.380285382270813,0.8857025504112244,0.7948529124259949,0.8984053134918213,0.9687919616699219
54,0.27341907024383544,0.37688058614730835,0.8891796469688416,0.8004711270332336,0.9017058610916138,0.9688628911972046
55,0.26917538046836853,0.38496801257133484,0.8860077857971191,0.7953446507453918,0.8987323641777039,0.9684023261070251
56,0.26830140352249143,0.3887411057949066,0.8864216804504395,0.7960120439529419,0.899308443069458,0.9677470922470093
57,0.2654290974140167,0.37947937846183777,0.889501690864563,0.8009932637214661,0.9020176529884338,0.9693545699119568
58,0.257289844751358,0.40369898080825806,0.8802444934844971,0.7861042022705078,0.8935525417327881,0.9670730829238892
59,0.257966074347496,0.38607141375541687,0.8863555788993835,0.795905351638794,0.8991376757621765,0.9679738879203796
60,0.2548893690109253,0.40187254548072815,0.8821406364440918,0.7891337871551514,0.8952596187591553,0.9672564268112183
61,0.2471807599067688,0.4222922623157501,0.8758167028427124,0.7790692448616028,0.8897236585617065,0.9645483493804932
62,0.24834270775318146,0.39824432134628296,0.8845995664596558,0.7930780053138733,0.897667407989502,0.9667971134185791
63,0.240972638130188,0.4084368646144867,0.8810641169548035,0.7874124646186829,0.8943091034889221,0.9668983221054077
64,0.23430253863334655,0.4020553231239319,0.8848068714141846,0.7934113144874573,0.8977472186088562,0.9670515656471252
65,0.22965654134750366,0.415109246969223,0.8809900283813477,0.7872942090034485,0.8942884206771851,0.9659339189529419
66,0.2236276537179947,0.41116100549697876,0.8823792934417725,0.7895159125328064,0.895560085773468,0.9661175608634949
67,0.21789315342903137,0.4127988815307617,0.8825465440750122,0.789783775806427,0.8957248330116272,0.9660233855247498
68,0.21852854490280152,0.42150256037712097,0.8807172775268555,0.7868586182594299,0.8940047025680542,0.9666500687599182
69,0.21473013758659362,0.42913901805877686,0.8791177868843079,0.7843088507652283,0.8927037715911865,0.9641481041908264
70,0.2115316540002823,0.44002145528793335,0.8748358488082886,0.7775184512138367,0.8888767957687378,0.9640030860900879
71,0.2094478964805603,0.425617516040802,0.8814113736152649,0.7879673838615417,0.8947725296020508,0.9651563763618469
72,0.21009394526481628,0.45346421003341675,0.8743024468421936,0.7766761779785156,0.888413667678833,0.9635447859764099
73,0.2049407571554184,0.4480660855770111,0.8766520023345947,0.7803921699523926,0.8905090093612671,0.9629051089286804
74,0.20147577226161956,0.44867628812789917,0.8768291473388672,0.7806729674339294,0.8906533718109131,0.9630700349807739
75,0.19532347321510315,0.4522066116333008,0.8758598566055298,0.7791376113891602,0.8897805213928223,0.963634729385376
76,0.19136707186698915,0.46593177318573,0.8727214336395264,0.7741843461990356,0.8870385885238647,0.9614250659942627
77,0.18585264086723327,0.4629588723182678,0.8743786215782166,0.7767964005470276,0.8884991407394409,0.9605546593666077
78,0.18503558933734893,0.4579908847808838,0.8762929439544678,0.7798233032226562,0.8901872634887695,0.9625312089920044
79,0.18445736765861512,0.46056705713272095,0.8762977123260498,0.7798308730125427,0.890173077583313,0.9633775949478149
80,0.17866304516792297,0.49381136894226074,0.8663612008094788,0.7642303705215454,0.8815902471542358,0.9606059789657593
81,0.17866926789283752,0.4676724076271057,0.8778696060180664,0.7823240756988525,0.891657292842865,0.9614983797073364
82,0.17679601907730103,0.510283350944519,0.8632805943489075,0.7594491243362427,0.8789265155792236,0.9585987329483032
83,0.17221999168395996,0.47739702463150024,0.8740257620811462,0.7762396335601807,0.8881798982620239,0.9623478055000305
84,0.1712041199207306,0.5018734931945801,0.8664413690567017,0.7643551230430603,0.8816312551498413,0.9599120616912842
85,0.1682391047477722,0.48620977997779846,0.8731252551078796,0.77482008934021,0.8873913288116455,0.9608206748962402
86,0.16187325716018677,0.5048632621765137,0.8685097694396973,0.767580509185791,0.8833900690078735,0.9596371054649353
87,0.155063459277153,0.5000696182250977,0.8723023533821106,0.773525059223175,0.8866708874702454,0.9605332016944885
88,0.1555960148572922,0.5169425010681152,0.8678516149520874,0.7665529251098633,0.8828278183937073,0.9592658877372742
89,0.1510482668876648,0.5031174421310425,0.8730155825614929,0.7746474146842957,0.8872894048690796,0.9593645334243774
90,0.1453828603029251,0.5312496423721313,0.8655556440353394,0.762977659702301,0.8808380365371704,0.9582051038742065
91,0.1411767929792404,0.5200686454772949,0.8708729147911072,0.7712797522544861,0.8853895664215088,0.9584899544715881
92,0.14212076663970946,0.526145339012146,0.8679261803627014,0.7666692137718201,0.8828898668289185,0.9597581624984741
93,0.14185378849506378,0.5312143564224243,0.8675526976585388,0.7660866379737854,0.8825340270996094,0.9584435820579529
