epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
54,0.28696211576461794,0.36508262157440186,0.8904275298118591,0.802496075630188,0.9025396108627319,0.9711971282958984
55,0.2845781683921814,0.3724622130393982,0.8874790072441101,0.7977189421653748,0.8999346494674683,0.970158040523529
56,0.27873234152793885,0.3661295175552368,0.8922415375709534,0.8054477572441101,0.9044468402862549,0.9708857536315918
57,0.28112049102783204,0.37236374616622925,0.8884788155555725,0.7993358969688416,0.9009051322937012,0.9698959589004517
58,0.27213420271873473,0.371194064617157,0.8906758427619934,0.8028995990753174,0.9030330181121826,0.9702974557876587
59,0.26851832270622256,0.3822386860847473,0.8862988352775574,0.7958138585090637,0.8988643884658813,0.9699093103408813
60,0.26302607655525206,0.3767662048339844,0.8888344764709473,0.7999118566513062,0.9013584852218628,0.9693220853805542
61,0.26079886555671694,0.3837590217590332,0.8874615430831909,0.7976906299591064,0.9002832174301147,0.9683583378791809
62,0.2507941693067551,0.39148998260498047,0.884760856628418,0.793337345123291,0.897660493850708,0.9675941467285156
63,0.2455889344215393,0.3891477584838867,0.8853034973144531,0.7942103743553162,0.8980804681777954,0.9685243368148804
64,0.24020406007766723,0.39292147755622864,0.8860583901405334,0.7954262495040894,0.8988838791847229,0.967778205871582
65,0.23271251618862152,0.39786145091056824,0.8839827179908752,0.7920869588851929,0.896920919418335,0.967907190322876
66,0.22665258049964904,0.41023877263069153,0.8800554275512695,0.7858026027679443,0.8933807015419006,0.9674289226531982
67,0.22188016176223754,0.41817179322242737,0.8793604373931885,0.7846951484680176,0.8928395509719849,0.9654362201690674
68,0.21502508819103242,0.4208429455757141,0.8784902691841125,0.7833104729652405,0.8920637369155884,0.9658188819885254
69,0.21271344423294067,0.4184912443161011,0.8811319470405579,0.7875208854675293,0.8943682312965393,0.9669984579086304
70,0.2068674236536026,0.43447718024253845,0.878390371799469,0.7831516265869141,0.8919674754142761,0.9655489325523376
71,0.20766621232032775,0.4245831370353699,0.8812311887741089,0.7876794934272766,0.8945547342300415,0.9655246734619141
72,0.202904012799263,0.43779122829437256,0.8776424527168274,0.7819633483886719,0.8913230299949646,0.9650588631629944
73,0.19721080362796783,0.43064266443252563,0.8814454674720764,0.7880219221115112,0.8948149681091309,0.9651193022727966
74,0.19326695501804353,0.44143030047416687,0.8789000511169434,0.7839623093605042,0.8925050497055054,0.9639456272125244
75,0.19085537791252136,0.4663035571575165,0.8691509962081909,0.7685827016830444,0.8839815258979797,0.9623380899429321
76,0.1860513985157013,0.4545065760612488,0.8755500912666321,0.7786475419998169,0.8895119428634644,0.9631537199020386
77,0.1810193568468094,0.45312705636024475,0.8759446144104004,0.7792717218399048,0.889883279800415,0.9626998901367188
78,0.1723855823278427,0.47096505761146545,0.8731846213340759,0.7749136686325073,0.8874449729919434,0.9610975980758667
79,0.1705237179994583,0.4594746530056,0.8776999711990356,0.7820547223091125,0.8914798498153687,0.9626240134239197
80,0.16311430633068086,0.4713900685310364,0.8754451274871826,0.7784814238548279,0.8894232511520386,0.9626692533493042
81,0.1587846279144287,0.47091206908226013,0.8757973909378052,0.7790387868881226,0.8897691965103149,0.9614753723144531
82,0.15906539261341096,0.5160239338874817,0.8633613586425781,0.7595741748809814,0.8787704706192017,0.9577566385269165
83,0.16312437057495116,0.4789087176322937,0.8764697313308716,0.780103325843811,0.8903772830963135,0.962050199508667
84,0.1568975865840912,0.47858014702796936,0.8751155734062195,0.777960479259491,0.8891363143920898,0.9625535011291504
85,0.14860204756259918,0.4853188693523407,0.875246524810791,0.7781674265861511,0.8892834186553955,0.9613301753997803
86,0.13951476514339448,0.5034075379371643,0.8721815943717957,0.7733350992202759,0.8865785598754883,0.9620074033737183
87,0.13360609114170074,0.507347822189331,0.8715769648551941,0.7723849415779114,0.8860483169555664,0.9612079858779907
88,0.12810079604387284,0.500778317451477,0.8744789958000183,0.7769548892974854,0.8885809183120728,0.9613248705863953
89,0.12343080788850784,0.519440770149231,0.8696185350418091,0.7693142294883728,0.8843176364898682,0.9590179920196533
90,0.12095368951559067,0.522754430770874,0.8714682459831238,0.7722142338752747,0.8859418630599976,0.9598363041877747
91,0.11589207202196121,0.534046471118927,0.8691472411155701,0.7685768604278564,0.8839271664619446,0.9592944383621216
92,0.11090881079435348,0.532148003578186,0.8714765310287476,0.7722272276878357,0.8859555721282959,0.960292398929596
