epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
51,0.3304569241073396,0.341663122177124,0.89654541015625,0.8124896883964539,0.9079981446266174,0.9743828177452087
52,0.3314109908209907,0.3356781601905823,0.9004576802253723,0.818938672542572,0.9119613766670227,0.9749882221221924
53,0.3318871607383092,0.3542023301124573,0.8908426761627197,0.8031707406044006,0.9026067852973938,0.9745197296142578
54,0.33208925525347394,0.3463103771209717,0.894737720489502,0.8095252513885498,0.9061692953109741,0.9747433662414551
55,0.331744318207105,0.3456745743751526,0.8985900282859802,0.8158542513847351,0.9107602834701538,0.9745216965675354
56,0.3334742055998908,0.34064924716949463,0.899334728717804,0.8170828223228455,0.9113547801971436,0.9747741222381592
57,0.33338165448771584,0.33779895305633545,0.8982932567596436,0.8153651356697083,0.909720242023468,0.9746003746986389
58,0.3367583569553163,0.3358069658279419,0.9002372622489929,0.818574070930481,0.911853015422821,0.9748637080192566
59,0.33109818564520943,0.3427731990814209,0.8958813548088074,0.811399519443512,0.9073547124862671,0.9744089841842651
60,0.3283210214641359,0.34260204434394836,0.8961461782455444,0.8118340969085693,0.9075096845626831,0.9747059941291809
61,0.32929375105433994,0.3400329351425171,0.8970347046852112,0.8132936954498291,0.9083826541900635,0.9747568964958191
62,0.33200444612238145,0.34078294038772583,0.896917998790741,0.8131018280982971,0.9082273244857788,0.9748091101646423
63,0.3337762521372901,0.3397986888885498,0.8978112936019897,0.8145713210105896,0.9093682765960693,0.9741867780685425
64,0.3331060657898585,0.34411266446113586,0.8951786756515503,0.8102474808692932,0.9066613912582397,0.9743387699127197
65,0.3305908458100425,0.3374955356121063,0.8984349370002747,0.8155986070632935,0.9098000526428223,0.9748107194900513
66,0.3340085248152415,0.33744168281555176,0.8980512022972107,0.8149663805961609,0.9093925952911377,0.974804699420929
67,0.3298514535029729,0.34500980377197266,0.8948560357093811,0.809718906879425,0.9063482284545898,0.9743601679801941
68,0.3266604608959622,0.35337206721305847,0.892035961151123,0.8051127195358276,0.9037094712257385,0.9743794202804565
69,0.3311717046631707,0.3359987735748291,0.8990612030029297,0.8166313767433167,0.9105178117752075,0.9747517108917236
70,0.32678405443827313,0.35233691334724426,0.8916803002357483,0.8045334219932556,0.903342604637146,0.9746785163879395
71,0.32955340047677356,0.33840152621269226,0.8982056379318237,0.8152207732200623,0.9095675945281982,0.9747629165649414
72,0.3285549249913957,0.34987637400627136,0.8930432200431824,0.8067553043365479,0.9045913219451904,0.9747155904769897
73,0.3333590527375539,0.35611748695373535,0.8922773599624634,0.80550616979599,0.9042809009552002,0.9719678163528442
74,0.3285139004389445,0.3335501551628113,0.8996793031692505,0.8176519274711609,0.9110012054443359,0.9751473665237427
75,0.3254455559783512,0.3337973356246948,0.9003627300262451,0.8187815546989441,0.9118814468383789,0.9750871658325195
76,0.3232855002085368,0.3468471169471741,0.8937922120094299,0.8079785704612732,0.905258297920227,0.974911630153656
77,0.3266590866777632,0.34096819162368774,0.8969833254814148,0.8132092356681824,0.9084444046020508,0.9743056297302246
78,0.32864468296368915,0.3437855541706085,0.8954417109489441,0.8106785416603088,0.9068718552589417,0.9745258092880249
79,0.32680141429106396,0.3485381305217743,0.8934406638145447,0.8074042201042175,0.9049991369247437,0.9744220972061157
80,0.3235117379162047,0.3560163974761963,0.8914366364479065,0.8041368126869202,0.903185248374939,0.973942756652832
81,0.3274568137195375,0.3368302583694458,0.8988021612167358,0.8162040710449219,0.9101783037185669,0.974784255027771
82,0.31943701373206246,0.3349880278110504,0.8995508551597595,0.8174396753311157,0.9109389781951904,0.9749093055725098
83,0.3208375556601418,0.3363829255104065,0.8992975950241089,0.8170216083526611,0.9108147621154785,0.9746842384338379
84,0.3202025575770272,0.5064749717712402,0.8375964164733887,0.720572829246521,0.8585150241851807,0.9555367231369019
85,0.3199421332942115,0.35401660203933716,0.8913742303848267,0.8040353059768677,0.9031155705451965,0.974191427230835
86,0.31881287031703526,0.3789508640766144,0.8821830749511719,0.7892017364501953,0.8950254917144775,0.973834753036499
87,0.3170129689905379,0.33894872665405273,0.8978757858276367,0.8146774768829346,0.9093263149261475,0.9744204878807068
88,0.31649094488885665,0.3355686068534851,0.8993811011314392,0.8171593546867371,0.9108726382255554,0.9747970104217529
89,0.31608739495277405,0.3480752110481262,0.8939595222473145,0.8082520365715027,0.9055444002151489,0.9739814400672913
90,0.31675075987974805,0.34019869565963745,0.8969267010688782,0.8131161332130432,0.908347487449646,0.9744876027107239
91,0.31927113731702167,0.3465045094490051,0.8944326639175415,0.8090260028839111,0.9059473872184753,0.9742807745933533
92,0.31868500345283085,0.341749906539917,0.896759033203125,0.8128405809402466,0.9082114696502686,0.9742542505264282
93,0.31724229123857284,0.3386421501636505,0.8996369242668152,0.8175818920135498,0.9114522933959961,0.9746876955032349
94,0.31746206680933636,0.349645733833313,0.8934396505355835,0.807402491569519,0.9050508141517639,0.9739953875541687
95,0.314095182551278,0.33794349431991577,0.8981948494911194,0.8152030110359192,0.9095906019210815,0.9746156334877014
96,0.31249279611640507,0.34571197628974915,0.8944359421730042,0.8090312480926514,0.9059487581253052,0.9742782115936279
97,0.31724581950240666,0.3494943082332611,0.8954501748085022,0.8106924891471863,0.907356858253479,0.9726613163948059
98,0.3182653503285514,0.3436896800994873,0.8981442451477051,0.8151195645332336,0.9101194739341736,0.9741553068161011
99,0.31506924827893573,0.3378797769546509,0.8987395167350769,0.8161007165908813,0.9102673530578613,0.9744994640350342
100,0.31240616407659316,0.3490602970123291,0.893375813961029,0.8072983622550964,0.9049340486526489,0.9744462966918945
101,0.3125600516796112,0.34519681334495544,0.8948379755020142,0.809689462184906,0.9063018560409546,0.9744689464569092
102,0.3106341080533134,0.3494792580604553,0.8934084177017212,0.8073515892028809,0.9050366282463074,0.9739353656768799
