epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
24,0.34019062916437787,0.3400990962982178,0.8979594111442566,0.8148152232170105,0.9094552993774414,0.9741674661636353
25,0.3419921315378613,0.3449113965034485,0.898296594619751,0.8153706789016724,0.9105066061019897,0.974437952041626
26,0.33937010996871525,0.34023863077163696,0.8970811367034912,0.8133699893951416,0.9084908962249756,0.9744764566421509
27,0.3369506498177846,0.38095855712890625,0.8809404373168945,0.7872149348258972,0.893945574760437,0.9743973016738892
28,0.33576394948694444,0.33911168575286865,0.8976570963859558,0.8143174648284912,0.9089664220809937,0.9748239517211914
29,0.3413607229789098,0.33834755420684814,0.8992419838905334,0.8169297575950623,0.9109801054000854,0.9745187759399414
30,0.3361877434783512,0.3619602620601654,0.887834370136261,0.7982932329177856,0.899897038936615,0.9746537804603577
31,0.3411248177289963,0.3618033230304718,0.8881053924560547,0.7987316250801086,0.9001619815826416,0.9743641018867493
32,0.3401448445187675,0.3368300497531891,0.8998712301254272,0.817969024181366,0.9115538001060486,0.9748233556747437
33,0.3367897934383816,0.3403032422065735,0.8965826034545898,0.8125507235527039,0.9079630374908447,0.9746654033660889
34,0.33531105187204147,0.36434394121170044,0.8875036239624023,0.7977586388587952,0.8996633291244507,0.973820686340332
35,0.3359033630953895,0.33528006076812744,0.8994666934013367,0.8173007965087891,0.9109253883361816,0.9748269319534302
36,0.33528998659716713,0.3374895453453064,0.89933842420578,0.8170890212059021,0.9109653234481812,0.9746032357215881
37,0.3370382669899199,0.3688467741012573,0.8855388760566711,0.7945892810821533,0.8978848457336426,0.9747176170349121
38,0.33350153101815116,0.33854979276657104,0.8987202644348145,0.8160690069198608,0.9103147983551025,0.9743711352348328
39,0.33772287766138714,0.3497855067253113,0.8937836289405823,0.807964563369751,0.9053584933280945,0.9740802049636841
40,0.33787069386906093,0.3362959623336792,0.8987332582473755,0.81609046459198,0.9100422263145447,0.9749206900596619
41,0.3317420697874493,0.3446803092956543,0.8948367238044739,0.8096873164176941,0.9062173366546631,0.9749577641487122
42,0.33487729728221893,0.3679327964782715,0.8872885704040527,0.7974112033843994,0.8995486497879028,0.9726579189300537
43,0.3337160994609197,0.3409430980682373,0.8989021182060242,0.8163689970970154,0.9107556343078613,0.9742782711982727
44,0.33667700323793626,0.33948779106140137,0.899406373500824,0.8172011375427246,0.9113771915435791,0.9747637510299683
45,0.3334527959426244,0.3397248089313507,0.8966747522354126,0.8127021193504333,0.9079363346099854,0.9752036333084106
46,0.3297703050904804,0.3364274501800537,0.8985787034034729,0.8158356547355652,0.9098172187805176,0.9751631021499634
47,0.3301566243171692,0.3362829089164734,0.8983566761016846,0.8154696822166443,0.9096335768699646,0.9750332832336426
48,0.3293614404069053,0.3468480408191681,0.8942768573760986,0.8087710738182068,0.905726432800293,0.9747421741485596
49,0.3355672425693936,0.3442705273628235,0.8967474699020386,0.8128215670585632,0.9082127213478088,0.9735554456710815
50,0.334537073969841,0.33662164211273193,0.8999035358428955,0.8180224299430847,0.9115997552871704,0.9748349189758301
51,0.33419232070446014,0.3503708839416504,0.8930830955505371,0.8068203330039978,0.9046444296836853,0.9745988845825195
52,0.3311684512429767,0.34011754393577576,0.8983506560325623,0.815459668636322,0.9098259210586548,0.9744821190834045
53,0.3292146490679847,0.34127575159072876,0.8962114453315735,0.8119412660598755,0.9074915647506714,0.9750616550445557
54,0.3347902380757862,0.33957400918006897,0.8968603610992432,0.8130070567131042,0.9081577658653259,0.9749612212181091
55,0.3296481255027983,0.33655309677124023,0.8994022011756897,0.8171942830085754,0.9110634326934814,0.9747728109359741
56,0.33257628480593365,0.3535160422325134,0.8918317556381226,0.804780125617981,0.9034409523010254,0.9749602675437927
57,0.3380813284052743,0.37908685207366943,0.8821043372154236,0.7890757322311401,0.8949600458145142,0.9737298488616943
58,0.33247076968352,0.3380240201950073,0.8979706168174744,0.8148336410522461,0.9092625379562378,0.9749471545219421
59,0.32874466975529987,0.33563855290412903,0.8998777866363525,0.8179798722267151,0.9115577936172485,0.9749435782432556
60,0.3277636385626263,0.3348933458328247,0.8999154567718506,0.8180420994758606,0.9114667773246765,0.9749414920806885
61,0.32907117406527203,0.34047621488571167,0.8963151574134827,0.812111496925354,0.9076004028320312,0.9751743078231812
62,0.326685819360945,0.35941725969314575,0.8890151381492615,0.8002045750617981,0.9009286761283875,0.9749174118041992
63,0.32747728957070243,0.3390040397644043,0.8993595242500305,0.8171237707138062,0.9112354516983032,0.9747244715690613
64,0.32727961242198944,0.3401545286178589,0.8972651958465576,0.8136727213859558,0.9086506366729736,0.9746555089950562
65,0.32854003873136306,0.334375262260437,0.8998724222183228,0.8179709315299988,0.9114081859588623,0.9750019311904907
66,0.3251723100741704,0.3393080234527588,0.8972343802452087,0.813621997833252,0.9085388779640198,0.9749877452850342
67,0.3255171212885115,0.33734720945358276,0.8980607390403748,0.8149820566177368,0.9093717932701111,0.9749467372894287
68,0.3250701344675488,0.3405078649520874,0.8969157934188843,0.8130981922149658,0.9083746671676636,0.974437952041626
69,0.32407502664460075,0.34233516454696655,0.8957289457321167,0.811149537563324,0.907101035118103,0.974831759929657
70,0.324998676776886,0.3480467200279236,0.8935802578926086,0.8076322674751282,0.9050788879394531,0.974815845489502
71,0.322789235247506,0.3384358882904053,0.8971381783485413,0.8134637475013733,0.9084230065345764,0.9751092791557312
72,0.32246552407741547,0.3346167206764221,0.8991736173629761,0.8168168663978577,0.9105614423751831,0.9750186204910278
73,0.32581057647864026,0.35381826758384705,0.8913183808326721,0.8039443492889404,0.9030022621154785,0.9748765230178833
74,0.3246112995677524,0.3363308012485504,0.8985386490821838,0.815769612789154,0.9098882079124451,0.9748665690422058
75,0.3213386701212989,0.34144747257232666,0.8961248993873596,0.811799168586731,0.9074780941009521,0.9748589396476746
76,0.325019250313441,0.3354162275791168,0.8995561599731445,0.8174484968185425,0.9110552072525024,0.9748551845550537
77,0.3245049665371577,0.36217933893203735,0.8883830904960632,0.7991809844970703,0.900408148765564,0.9743881225585938
78,0.3225710507896211,0.34755781292915344,0.8941481709480286,0.8085605502128601,0.9057052135467529,0.9741796851158142
79,0.32143215503957534,0.34361785650253296,0.8956173658370972,0.8109666109085083,0.9070466756820679,0.9745471477508545
80,0.32658589548534817,0.35687994956970215,0.8906177878379822,0.8028052449226379,0.9024186134338379,0.9743237495422363
81,0.3220597008864085,0.345706045627594,0.8943855166435242,0.808948814868927,0.9058595299720764,0.9746720790863037
82,0.3192869739400016,0.3367225229740143,0.899897575378418,0.818012535572052,0.9115567207336426,0.9749095439910889
83,0.32250382999579114,0.3443118631839752,0.8955321311950684,0.81082683801651,0.9070496559143066,0.9741121530532837
84,0.32239704330762226,0.34311097860336304,0.8966009616851807,0.8125808238983154,0.9083737730979919,0.9736909866333008
85,0.3208823286824756,0.3457530736923218,0.8947446346282959,0.8095365166664124,0.9062221646308899,0.9744485020637512
86,0.32044852276643115,0.3377111852169037,0.8983641266822815,0.8154819011688232,0.9098649024963379,0.974535346031189
87,0.31961628794670105,0.36122676730155945,0.8958640694618225,0.8113711476325989,0.9085988998413086,0.974456787109375
88,0.320993325776524,0.34142374992370605,0.899177610874176,0.8168235421180725,0.9111337661743164,0.9745467901229858
89,0.3218669245640437,0.3654341697692871,0.8875921368598938,0.7979017496109009,0.8997578620910645,0.9735962152481079
90,0.3191073023610645,0.3434934616088867,0.8955364227294922,0.8108338117599487,0.9070440530776978,0.9742487072944641
91,0.3185034890969594,0.33704274892807007,0.8990466594696045,0.8166074156761169,0.9105673432350159,0.9746456146240234
92,0.31708071794774795,0.33674725890159607,0.8989415764808655,0.8164340257644653,0.9103790521621704,0.9746946692466736
93,0.31784764263365006,0.3420659303665161,0.8993247151374817,0.8170663118362427,0.9112734794616699,0.9746683835983276
94,0.3189839952521854,0.35545918345451355,0.8917166590690613,0.8045926690101624,0.9034979343414307,0.973637580871582
95,0.3196695066160626,0.34139004349708557,0.8970304131507874,0.8132866024971008,0.9085179567337036,0.9742453098297119
96,0.3173709925678041,0.3516599237918854,0.8923018574714661,0.8055461049079895,0.9039229154586792,0.9745562672615051
97,0.32017286949687535,0.3468148112297058,0.897494375705719,0.8140497207641602,0.9096567630767822,0.9739298224449158
98,0.318490583035681,0.36139342188835144,0.8880738019943237,0.7986804842948914,0.9001650810241699,0.9740738868713379
99,0.31659160719977486,0.34101492166519165,0.8986402750015259,0.8159371018409729,0.910532534122467,0.9743769764900208
100,0.31781306034988827,0.34145429730415344,0.8968411087989807,0.8129755258560181,0.9082918167114258,0.9742810726165771
101,0.31779656642013127,0.3573492169380188,0.8955444693565369,0.8108470439910889,0.9082911014556885,0.9743633270263672
102,0.3203368021382226,0.3408697247505188,0.8982632160186768,0.8153156042098999,0.9099972248077393,0.974079966545105
103,0.31431643002563053,0.3402289152145386,0.897786021232605,0.8145297169685364,0.9093606472015381,0.9741862416267395
104,0.31500913699467975,0.33748602867126465,0.898992121219635,0.8165174126625061,0.9105064868927002,0.9745433330535889
105,0.3148081815905041,0.3393731415271759,0.8980226516723633,0.8149193525314331,0.9094976186752319,0.974484920501709
106,0.3143007258574168,0.34027963876724243,0.8975184559822083,0.8140893578529358,0.9090143442153931,0.9742609262466431
107,0.31310735477341545,0.338247686624527,0.8990079164505005,0.8165435194969177,0.910573422908783,0.9744070768356323
108,0.31345856852001613,0.3655548691749573,0.8874003887176514,0.7975918650627136,0.899622917175293,0.9731764793395996
109,0.31097157961792415,0.3394347131252289,0.8987143635749817,0.8160592913627625,0.9103528261184692,0.9743303060531616
110,0.3113949414756563,0.34421801567077637,0.8976806998252869,0.8143563270568848,0.9091936349868774,0.9741944074630737
