epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
69,0.32714275850190055,0.340828537940979,0.8987761735916138,0.8161612153053284,0.9107272028923035,0.9745080471038818
70,0.3312847829527325,0.35254335403442383,0.8923594355583191,0.805639922618866,0.9040462374687195,0.9739233255386353
71,0.33027995626131695,0.33840376138687134,0.8997504115104675,0.8177693486213684,0.91157466173172,0.9747649431228638
72,0.3286331544319789,0.3436446189880371,0.8980954885482788,0.8150392770767212,0.9101055860519409,0.9740862846374512
73,0.32367608779006535,0.35248273611068726,0.8919579982757568,0.804985761642456,0.9035786390304565,0.9748028516769409
74,0.32128098607063293,0.33755776286125183,0.8996283411979675,0.8175677061080933,0.9114223718643188,0.9747980833053589
75,0.32140791250599754,0.33915621042251587,0.8971329927444458,0.8134552836418152,0.9084639549255371,0.974787175655365
76,0.3224405414528317,0.3354679048061371,0.8996599912643433,0.817620038986206,0.9112309217453003,0.9748717546463013
77,0.32295630541112685,0.3445819616317749,0.8953573703765869,0.8105402588844299,0.9068683385848999,0.9740767478942871
78,0.3245406432284249,0.34742259979248047,0.8934334516525269,0.807392418384552,0.9049687385559082,0.9746171236038208
79,0.32487693097856307,0.5723428726196289,0.8155405521392822,0.6885339617729187,0.8413283824920654,0.9444336891174316
80,0.32291141483518815,0.3505154252052307,0.897297203540802,0.8137252926826477,0.9097486734390259,0.9744031429290771
81,0.3204043325450685,0.337222695350647,0.8986984491348267,0.8160330653190613,0.9101744890213013,0.9745773077011108
82,0.3193439758486218,0.33668363094329834,0.8999321460723877,0.8180696368217468,0.9117134809494019,0.9749777317047119
83,0.31877116362253827,0.3447062373161316,0.8948858380317688,0.8097677230834961,0.9063150882720947,0.9746388792991638
