epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
28,0.3358447965648439,0.35531187057495117,0.8928152322769165,0.8063831925392151,0.9045843482017517,0.9724265336990356
29,0.34336864285998875,0.34245991706848145,0.89777010679245,0.8145034909248352,0.9095213413238525,0.9737892746925354
30,0.343308761715889,0.33952564001083374,0.8985245823860168,0.8157463669776917,0.9102016687393188,0.9742369055747986
31,0.3385807408226861,0.44498398900032043,0.8790398836135864,0.7841848134994507,0.892723560333252,0.9571569561958313
32,0.3356804500023524,0.34202975034713745,0.896704375743866,0.8127508163452148,0.9082174301147461,0.974101185798645
33,0.3354455596870846,0.34421369433403015,0.895240068435669,0.8103480339050293,0.9066868424415588,0.9745288491249084
34,0.33475907809204525,0.3498327434062958,0.8933332562446594,0.8072288036346436,0.9048564434051514,0.9746082425117493
35,0.3362095107634862,0.35225945711135864,0.8917320966720581,0.8046178221702576,0.9033788442611694,0.9747514724731445
36,0.33507850766181946,0.3410676121711731,0.8969535231590271,0.813160240650177,0.9084306955337524,0.9741960763931274
37,0.33284035159481895,0.3378264904022217,0.8979860544204712,0.8148590922355652,0.9092584848403931,0.9748908877372742
38,0.33165935178597766,0.3378032445907593,0.8982546329498291,0.8153015375137329,0.9095326662063599,0.9749768376350403
39,0.33468904925717247,0.33789312839508057,0.8978971242904663,0.814712643623352,0.9091976284980774,0.9749248027801514
40,0.33502255214585197,0.34343159198760986,0.8957110047340393,0.8111200928688049,0.9071519374847412,0.974432647228241
41,0.33244172235329944,0.3371843993663788,0.8986688852310181,0.8159842491149902,0.9099409580230713,0.9749662280082703
42,0.335052995218171,0.34134766459465027,0.8963921666145325,0.8122379779815674,0.907764732837677,0.9745960235595703
43,0.3294812689224879,0.341933012008667,0.895962119102478,0.8115320801734924,0.9072949886322021,0.9748750925064087
44,0.33294759856330025,0.3377506136894226,0.8977901935577393,0.8145366311073303,0.9090659618377686,0.9750110507011414
45,0.3293694638543659,0.33555489778518677,0.8993022441864014,0.8170291781425476,0.9106982350349426,0.9748694896697998
46,0.3312770128250122,0.34008297324180603,0.8975687623023987,0.8141721487045288,0.9089794158935547,0.9744252562522888
47,0.33259153531657326,0.35883915424346924,0.8896211981773376,0.8011870980262756,0.90149986743927,0.9745147228240967
48,0.33169253667195636,0.3368740975856781,0.8999117016792297,0.818035900592804,0.9116795063018799,0.9748669862747192
49,0.33046040932337445,0.35074472427368164,0.8925777077674866,0.8059958219528198,0.9041686058044434,0.9745628833770752
50,0.33035903175671893,0.8986195921897888,0.771843671798706,0.6284571886062622,0.8094261884689331,0.9013818502426147
51,0.3337896880176332,0.3417271077632904,0.8988037109375,0.8162065744400024,0.9108078479766846,0.9743893146514893
52,0.32903915809260476,0.3369449973106384,0.9002407193183899,0.8185797929763794,0.9118024110794067,0.9746665954589844
53,0.328268395529853,0.33517560362815857,0.8993448615074158,0.8170995712280273,0.9107670783996582,0.9748710989952087
54,0.3269506245851517,0.33812615275382996,0.897541880607605,0.8141278624534607,0.9088560342788696,0.9748913049697876
55,0.32573292156060535,0.3380758464336395,0.8979737758636475,0.8148388862609863,0.9093154668807983,0.9747136831283569
56,0.32831456429428524,0.33563899993896484,0.8992147445678711,0.8168847560882568,0.9105424284934998,0.9749588966369629
57,0.3276718921131558,0.3651934266090393,0.8871628046035767,0.7972081303596497,0.8994495868682861,0.9728018045425415
58,0.3257124622662862,0.38370391726493835,0.8813498020172119,0.7878690361976624,0.8944612145423889,0.9692854285240173
59,0.3271876060300403,0.3533550500869751,0.8916196227073669,0.8044347167015076,0.9033236503601074,0.9743662476539612
60,0.32764923241403365,0.3400525450706482,0.8975526094436646,0.8141455054283142,0.9090980291366577,0.9742120504379272
61,0.3241765217648612,0.3434884548187256,0.8951870203018188,0.810261070728302,0.9065747261047363,0.9747921228408813
62,0.32220659487777287,0.33881962299346924,0.8975077271461487,0.8140717148780823,0.9088518619537354,0.9747562408447266
63,0.32598093814320034,0.3404904007911682,0.8970807194709778,0.8133692741394043,0.9084562063217163,0.9745399951934814
64,0.3270920134252972,0.3382113575935364,0.8983142971992493,0.8153998255729675,0.909748375415802,0.9745215177536011
65,0.32960931128925747,0.3437842130661011,0.895296037197113,0.8104397654533386,0.9067399501800537,0.9745186567306519
66,0.3261067983176973,0.34522566199302673,0.8950855135917664,0.8100947737693787,0.9065577983856201,0.9741860628128052
67,0.3271615157524745,0.33370140194892883,0.9001717567443848,0.8184657096862793,0.9116514325141907,0.9750802516937256
68,0.3257613794671165,0.3859383463859558,0.880070686340332,0.7858269810676575,0.893243670463562,0.9723587036132812
69,0.32424874272611404,0.33788397908210754,0.8975484371185303,0.8141387104988098,0.9089385271072388,0.9747209548950195
70,0.3257312642203437,0.3420042097568512,0.8966755867004395,0.8127034902572632,0.9081957340240479,0.9741315841674805
71,0.32194384104675716,0.345572829246521,0.8939287066459656,0.8082017302513123,0.9053994417190552,0.974836528301239
72,0.3224584029780494,0.3350275158882141,0.899665892124176,0.8176296949386597,0.9111474752426147,0.9748914241790771
73,0.32199417882495457,0.3522387444972992,0.8916602730751038,0.804500937461853,0.9033824801445007,0.9743131995201111
74,0.31695381469196743,0.3385460376739502,0.8994870781898499,0.8173344135284424,0.9113215208053589,0.9746909141540527
75,0.3182755758364995,0.3342980742454529,0.8996109366416931,0.8175389766693115,0.9109480381011963,0.9750523567199707
76,0.3162642932600445,0.34631091356277466,0.8948483467102051,0.8097063302993774,0.906307578086853,0.9744079113006592
77,0.3177154180076387,0.34014177322387695,0.8971534371376038,0.8134889006614685,0.9085217714309692,0.9746180772781372
78,0.3176657209793727,0.33490097522735596,0.8998475670814514,0.8179298639297485,0.911327600479126,0.974894642829895
79,0.3163192421197891,0.34129106998443604,0.8971803784370422,0.8135332465171814,0.9086270332336426,0.9742940664291382
80,0.3221213718255361,0.34343522787094116,0.8961695432662964,0.8118724822998047,0.9076454639434814,0.9742414951324463
81,0.32067781024509007,0.3473331332206726,0.8944230675697327,0.8090102672576904,0.9059755802154541,0.973932147026062
82,0.31830837494797176,0.35334092378616333,0.891141414642334,0.8036565184593201,0.9028950929641724,0.9742974042892456
83,0.31752964357535046,0.3412560224533081,0.8991848230361938,0.8168354034423828,0.9112330675125122,0.9747508764266968
84,0.3141091532177395,0.3396427035331726,0.8974190950393677,0.8139258623123169,0.9088492393493652,0.9744560718536377
85,0.3155801047881444,0.38189977407455444,0.8806858062744141,0.786808431148529,0.893742561340332,0.9736906886100769
86,0.3170469668176439,0.34465765953063965,0.8956341743469238,0.8109940886497498,0.9071502685546875,0.9740768074989319
87,0.3136571447054545,0.3371374011039734,0.8992412090301514,0.816928505897522,0.9108692407608032,0.9746038913726807
88,0.31420426236258614,0.34556227922439575,0.8946629166603088,0.8094027638435364,0.9061095714569092,0.9746205806732178
89,0.31275251507759094,0.33896058797836304,0.8986722826957703,0.8159899115562439,0.9102894067764282,0.9743163585662842
90,0.31419377360079026,0.33732685446739197,0.8993240594863892,0.8170652985572815,0.9109419584274292,0.9745732545852661
91,0.3105803579092026,0.33981189131736755,0.8974978923797607,0.8140555024147034,0.908981442451477,0.9743154048919678
92,0.31394824716779923,0.3556838631629944,0.8909314870834351,0.8033151030540466,0.9027715921401978,0.9736848473548889
93,0.31196856333149803,0.3397437036037445,0.8990650177001953,0.8166376948356628,0.9109241962432861,0.9745056629180908
94,0.309464908308453,0.3384852409362793,0.8978259563446045,0.8145954608917236,0.9091901183128357,0.9747034311294556
95,0.3098811623122957,0.34240537881851196,0.8979237675666809,0.814756453037262,0.9097540378570557,0.9739570021629333
96,0.31277323100301957,0.3416028618812561,0.897182822227478,0.8135372400283813,0.9087234735488892,0.97411048412323
97,0.30938221679793465,0.3450295925140381,0.8950592875480652,0.8100519180297852,0.9065766334533691,0.9741089940071106
98,0.31416798796918655,0.34584951400756836,0.8966771364212036,0.8127060532569885,0.9085614681243896,0.9733642339706421
99,0.31135839058293235,0.3568984270095825,0.8905950784683228,0.8027682900428772,0.9024087190628052,0.9743067622184753
100,0.3104897936185201,0.35018861293792725,0.8928012847900391,0.8063604831695557,0.9044137597084045,0.9743489027023315
101,0.31263455582989585,0.3409416079521179,0.8977136611938477,0.8144106268882751,0.9092608690261841,0.9741206169128418
102,0.3147823015848796,0.34113040566444397,0.8975808620452881,0.814191997051239,0.9091498851776123,0.9740842580795288
