epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.36804718772570294,0.3767186105251312,0.8856160640716553,0.79471355676651,0.8983176350593567,0.969292402267456
30,0.37135763963063556,0.3739716410636902,0.8866493105888367,0.7963792085647583,0.8992524147033691,0.9695265889167786
31,0.365164190530777,0.38818687200546265,0.8795976042747498,0.7850729823112488,0.8929184675216675,0.9696608781814575
32,0.36536410450935364,0.3753012716770172,0.8860388398170471,0.7953947186470032,0.8986473679542542,0.9698262214660645
33,0.3722364902496338,0.36814361810684204,0.8906512260437012,0.8028594851493835,0.9032582640647888,0.9700748324394226
34,0.36542125542958576,0.36661815643310547,0.8899514079093933,0.8017229437828064,0.902323842048645,0.9702390432357788
35,0.3641753097375234,0.367445707321167,0.8888436555862427,0.7999266982078552,0.9012311697006226,0.9703580737113953
36,0.3650188148021698,0.3679628372192383,0.8884252905845642,0.7992492914199829,0.9008284211158752,0.9702745676040649
37,0.36872618397076923,0.36781197786331177,0.8887776732444763,0.799819827079773,0.9011794328689575,0.9701619148254395
38,0.3631942669550578,0.3844867944717407,0.8803763389587402,0.7863144874572754,0.893572211265564,0.9703824520111084
39,0.3597475389639537,0.3709416687488556,0.8863349556922913,0.795872151851654,0.8988097906112671,0.9709917306900024
40,0.359321524699529,0.3636578917503357,0.8906975388526917,0.8029347658157349,0.9030336141586304,0.9704568982124329
41,0.3605522612730662,0.3612155318260193,0.891147255897522,0.8036659955978394,0.9033504724502563,0.9709910750389099
42,0.35362008213996887,0.3632025122642517,0.8901290893554688,0.8020114302635193,0.9023645520210266,0.9709614515304565
43,0.35304829478263855,0.3649527430534363,0.8889098763465881,0.8000340461730957,0.9011590480804443,0.971196711063385
44,0.35451751947402954,0.3613044023513794,0.8906272649765015,0.80282062292099,0.9027519226074219,0.9714046120643616
45,0.3508025606473287,0.3575221598148346,0.8921090960502625,0.8052319288253784,0.9041528105735779,0.9717686772346497
46,0.3522973259290059,0.3654683828353882,0.8886770009994507,0.799656867980957,0.9009010791778564,0.9715391397476196
47,0.34727046887079877,0.3540283441543579,0.8939812779426575,0.8082876801490784,0.9060572385787964,0.9720675945281982
48,0.3486400345961253,0.3551202416419983,0.8930156826972961,0.8067103028297424,0.9049888849258423,0.9720626473426819
49,0.35181129972139996,0.3582441806793213,0.8916033506393433,0.8044081926345825,0.9035669565200806,0.972152590751648
50,0.34622663259506226,0.3691452145576477,0.8865957260131836,0.7962927222251892,0.8989984393119812,0.971720814704895
51,0.35166410605112713,0.3563516139984131,0.8921652436256409,0.8053233623504639,0.9041070938110352,0.9721887111663818
52,0.3556755284468333,0.3534288704395294,0.8941870331764221,0.8086241483688354,0.9062022566795349,0.9720748066902161
53,0.3473397493362427,0.3548150360584259,0.892753005027771,0.8062816858291626,0.9046422243118286,0.9723087549209595
54,0.3497111300627391,0.35215604305267334,0.8950350880622864,0.8100122213363647,0.90712571144104,0.9723658561706543
55,0.3468750814596812,0.35289233922958374,0.8934463858604431,0.8074135184288025,0.9052886962890625,0.9725853204727173
56,0.34409687916437787,0.3506380319595337,0.8949950337409973,0.809946596622467,0.9068344235420227,0.9726514220237732
57,0.34638698895772296,0.34994983673095703,0.8954612016677856,0.8107105493545532,0.9073853492736816,0.9726434946060181
58,0.34535324573516846,0.37481120228767395,0.8832120895385742,0.7908502817153931,0.8959630727767944,0.9724137783050537
59,0.34434835116068524,0.3609216809272766,0.8894451260566711,0.8009015321731567,0.9014913439750671,0.9726695418357849
60,0.3500239352385203,0.34854117035865784,0.8954941630363464,0.810764491558075,0.9073331356048584,0.9728447198867798
61,0.34117499987284344,0.34703534841537476,0.8963222503662109,0.8121231198310852,0.9081642627716064,0.9730488657951355
62,0.337019403775533,0.3497489094734192,0.8960816860198975,0.8117282390594482,0.9081727266311646,0.9728498458862305
63,0.3437716563542684,0.35181039571762085,0.8932923078536987,0.8071618676185608,0.9050413370132446,0.973047137260437
64,0.3407585918903351,0.35489022731781006,0.8922403454780579,0.8054457902908325,0.9040809869766235,0.9727598428726196
65,0.33702613910039264,0.34769678115844727,0.8952597379684448,0.8103802800178528,0.9069544672966003,0.9732123613357544
66,0.33629634976387024,0.3471883535385132,0.8956681489944458,0.8110498189926147,0.9073973894119263,0.9732083678245544
67,0.34004432956377667,0.3512681722640991,0.8935447335243225,0.8075742721557617,0.9052579402923584,0.9731860160827637
68,0.33780964215596515,0.34596776962280273,0.8965396881103516,0.8124802112579346,0.908297598361969,0.9733178615570068
69,0.33939947684605914,0.34573906660079956,0.8965196013450623,0.8124472498893738,0.9082828760147095,0.9732553958892822
70,0.3376341263453166,0.35752975940704346,0.8903551697731018,0.8023785352706909,0.9022752046585083,0.9731444120407104
71,0.3488054772218068,0.3463946580886841,0.8968408703804016,0.8129750490188599,0.9087366461753845,0.9732871055603027
72,0.33817846576372784,0.34817367792129517,0.8962552547454834,0.8120130896568298,0.9081077575683594,0.9729741811752319
73,0.336818794409434,0.34907472133636475,0.8943111300468445,0.8088271021842957,0.9059796929359436,0.9733706712722778
74,0.33756302793820697,0.34473592042922974,0.8968339562416077,0.8129637837409973,0.9085195660591125,0.9734532833099365
75,0.3320544362068176,0.3458740711212158,0.8960208296775818,0.8116284012794495,0.9076787233352661,0.9734141826629639
76,0.3355257014433543,0.3465958535671234,0.8967568874359131,0.8128370046615601,0.9085565805435181,0.9731158018112183
77,0.33557868997255963,0.35034066438674927,0.8937308192253113,0.8078781962394714,0.905436098575592,0.9732642769813538
78,0.33522988359133404,0.34888574481010437,0.8942599892616272,0.8087434768676758,0.9059420824050903,0.9733096361160278
79,0.33617692192395526,0.34926944971084595,0.8942046761512756,0.808652937412262,0.9058290123939514,0.9734830856323242
80,0.3350514272848765,0.3441449701786041,0.8974184989929199,0.8139248490333557,0.9092305302619934,0.9735425710678101
81,0.32984500130017597,0.3482179641723633,0.8965821862220764,0.8125500082969666,0.9085325002670288,0.9730029106140137
82,0.33819613854090375,0.3463466167449951,0.8959932327270508,0.8115831017494202,0.9076285362243652,0.9734261631965637
83,0.3277787168820699,0.3560425937175751,0.890883207321167,0.8032366037368774,0.9027396440505981,0.9733788371086121
84,0.33502312501271564,0.3463190793991089,0.8954878449440002,0.8107542395591736,0.9070640802383423,0.9735863208770752
85,0.3254279891649882,0.3430609107017517,0.8978703022003174,0.8146684169769287,0.9096366167068481,0.9737336039543152
86,0.3319536844889323,0.35697272419929504,0.8904819488525391,0.8025844693183899,0.902363657951355,0.9734660983085632
87,0.33097702264785767,0.3583028316497803,0.8898424506187439,0.8015460968017578,0.9017816781997681,0.9735198020935059
88,0.32501571377118427,0.3596609830856323,0.8896433711051941,0.8012231588363647,0.9016103744506836,0.9732669591903687
89,0.33059831460316974,0.3433561325073242,0.8976526260375977,0.8143101334571838,0.9093776941299438,0.973679780960083
90,0.3294478456179301,0.34435194730758667,0.897691011428833,0.8143733143806458,0.9095650911331177,0.9735661149024963
91,0.3287940224011739,0.3442292809486389,0.8974340558052063,0.8139504194259644,0.9091815948486328,0.9734939336776733
92,0.3299753467241923,0.3481493592262268,0.8949635028839111,0.8098949790000916,0.9065920114517212,0.9733682870864868
93,0.3253156244754791,0.3693539500236511,0.885789155960083,0.7949924468994141,0.898210346698761,0.9726694226264954
94,0.32688631614049274,0.34328824281692505,0.8975381255149841,0.814121663570404,0.9092320203781128,0.9736447334289551
95,0.3199447492758433,0.34338173270225525,0.8975291848182678,0.8141070008277893,0.9092689156532288,0.9736288785934448
96,0.32955758770306903,0.34693443775177,0.895031750202179,0.8100067973136902,0.9066255688667297,0.9736045598983765
97,0.33547890186309814,0.3437015414237976,0.8971216082572937,0.8134365081787109,0.9087830781936646,0.9735822677612305
98,0.3230682909488678,0.34472739696502686,0.8966202735900879,0.8126126527786255,0.9082852005958557,0.9735040068626404
99,0.32174638907114667,0.3543676733970642,0.8918213844299316,0.8047632575035095,0.9035929441452026,0.9734447598457336
100,0.3215242624282837,0.34877830743789673,0.89520263671875,0.8102867007255554,0.9069239497184753,0.9731123447418213
101,0.33035452167193097,0.34225016832351685,0.8977911472320557,0.8145381808280945,0.9093573093414307,0.9738413095474243
102,0.331595500310262,0.35265517234802246,0.8931698799133301,0.8069620132446289,0.9049584865570068,0.9728723764419556
103,0.3303071657816569,0.3537270128726959,0.8955803513526917,0.8109058141708374,0.9075543284416199,0.972500741481781
104,0.33062034845352173,0.34474217891693115,0.8966432809829712,0.8126503825187683,0.9083544015884399,0.9734429717063904
105,0.3252010941505432,0.34338048100471497,0.8968625664710999,0.8130106925964355,0.908358097076416,0.9739462733268738
106,0.32010873158772785,0.3523184061050415,0.8932307958602905,0.807061493396759,0.9049810171127319,0.972993791103363
107,0.3177989621957143,0.34492284059524536,0.8962883949279785,0.8120676279067993,0.9078465700149536,0.9736301898956299
108,0.31847789883613586,0.34615662693977356,0.8962689638137817,0.8120356202125549,0.9079413414001465,0.97327721118927
109,0.31498626867930096,0.3449661135673523,0.8974078297615051,0.8139073252677917,0.9091768264770508,0.9734665155410767
110,0.3212501108646393,0.34966155886650085,0.8944739699363708,0.8090935349464417,0.9060952067375183,0.9733881950378418
111,0.31506597995758057,0.34672489762306213,0.8965485692024231,0.8124948143959045,0.9083147048950195,0.9731926918029785
112,0.3198355833689372,0.34685826301574707,0.8970928192138672,0.8133891820907593,0.9090518951416016,0.9732116460800171
113,0.30687788128852844,0.34842991828918457,0.8949763774871826,0.8099160194396973,0.9066535234451294,0.9731783866882324
114,0.31472015380859375,0.34933730959892273,0.8949748873710632,0.8099136352539062,0.9067480564117432,0.9728540182113647
115,0.31200897693634033,0.3581438660621643,0.8913763761520386,0.8040387630462646,0.9032548666000366,0.9727450609207153
116,0.313227246205012,0.3478230834007263,0.8956749439239502,0.8110609650611877,0.9073505401611328,0.9731428623199463
117,0.31114108363787335,0.3545997738838196,0.8931832313537598,0.8069838881492615,0.9050017595291138,0.9727272987365723
118,0.3120253086090088,0.3476666212081909,0.8957166075706482,0.8111292719841003,0.907309889793396,0.9734933376312256
119,0.31040387352307636,0.35121214389801025,0.8943700790405273,0.8089234828948975,0.9061707258224487,0.9727544784545898
120,0.3046807547410329,0.3457992672920227,0.8973215818405151,0.8137654066085815,0.9091911315917969,0.9734008312225342
121,0.3026079833507538,0.3567431569099426,0.8922960162162781,0.8055365085601807,0.9041514992713928,0.9725698232650757
122,0.2961553931236267,0.3540186285972595,0.8936622142791748,0.8077661991119385,0.9054360389709473,0.9726114273071289
123,0.2998691201210022,0.3558114767074585,0.8931053876876831,0.8068568110466003,0.9049559831619263,0.972295880317688
124,0.29207775990168255,0.3522583246231079,0.8941138982772827,0.8085045218467712,0.9058864712715149,0.9726957082748413
125,0.28492917617162067,0.3540359437465668,0.8938841819763184,0.8081288933753967,0.9057568311691284,0.9722570180892944
126,0.28786319494247437,0.35437196493148804,0.8939846158027649,0.8082931041717529,0.9058966636657715,0.9721162915229797
127,0.28778076171875,0.3610941767692566,0.8911821842193604,0.8037228584289551,0.9031993746757507,0.9718449115753174
128,0.28432119886080426,0.35952943563461304,0.8920818567276001,0.8051875233650208,0.9041436910629272,0.9714319705963135
129,0.2812465926011403,0.3620864152908325,0.8918699026107788,0.8048421740531921,0.9039451479911804,0.9713765382766724
130,0.2806899646917979,0.3587647080421448,0.8933373689651489,0.8072354793548584,0.9053573608398438,0.9717234373092651
131,0.27262020111083984,0.3845877945423126,0.8836645483970642,0.7915761470794678,0.8964478969573975,0.9702625274658203
132,0.27908506989479065,0.36790651082992554,0.8907483220100403,0.8030173182487488,0.9029070138931274,0.9709428548812866
133,0.2667049964269002,0.3714752197265625,0.8885980248451233,0.7995288968086243,0.9009122848510742,0.9705705642700195
134,0.267286350329717,0.3781488537788391,0.8870470523834229,0.7970211505889893,0.8995453119277954,0.969824492931366
135,0.2626800338427226,0.37863796949386597,0.886610746383667,0.7963169813156128,0.8991239666938782,0.9699736833572388
