epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
85,0.31959977911578286,0.3583294749259949,0.8895684480667114,0.801101565361023,0.9014754295349121,0.974266767501831
86,0.31825220088164013,0.3394213318824768,0.8975006341934204,0.8140600323677063,0.9088892340660095,0.9745588898658752
87,0.3175881637467278,0.33777934312820435,0.8987312316894531,0.8160871267318726,0.9102292060852051,0.9745211005210876
88,0.31820272074805367,0.34062132239341736,0.8968344926834106,0.8129645586013794,0.9082251787185669,0.9745068550109863
89,0.32015734248691136,0.34514692425727844,0.8954982161521912,0.8107711672782898,0.9070647954940796,0.973824143409729
90,0.3178332729472054,0.33687371015548706,0.8990386724472046,0.8165941834449768,0.910577654838562,0.9745985865592957
91,0.319605549176534,0.3584011495113373,0.8902643322944641,0.8022310137748718,0.9021155834197998,0.9740275740623474
92,0.3223972221215566,0.35288089513778687,0.8923171162605286,0.8055709004402161,0.9039567708969116,0.9743939638137817
93,0.3179478959904777,0.3482627868652344,0.893458902835846,0.8074340224266052,0.9050023555755615,0.9744619131088257
94,0.31734884944227004,0.35267674922943115,0.8919351100921631,0.8049484491348267,0.9036224484443665,0.9741697311401367
95,0.31666524873839486,0.3403492867946625,0.899380087852478,0.8171577453613281,0.9111719131469727,0.9745433330535889
96,0.3151102529631721,0.3397030830383301,0.8993745446205139,0.8171486258506775,0.9112242460250854,0.9745595455169678
97,0.3152792967028088,0.36705440282821655,0.8864445090293884,0.7960488200187683,0.8987436294555664,0.9737012982368469
98,0.31324613756603664,0.3799777925014496,0.8814813494682312,0.7880793213844299,0.894426703453064,0.9737153053283691
99,0.3152971731291877,0.3401241600513458,0.8986374735832214,0.8159325122833252,0.9103405475616455,0.9741255044937134
100,0.3161055114534166,0.35003647208213806,0.8929471969604492,0.8065985441207886,0.9045630693435669,0.9742136001586914
101,0.31577010618315804,0.3520323634147644,0.8923654556274414,0.8056497573852539,0.9041004180908203,0.9737058281898499
102,0.3150794870323605,0.34882837533950806,0.8970320820808411,0.8132894039154053,0.9092271327972412,0.9736823439598083
103,0.312885324160258,0.34034037590026855,0.8974100351333618,0.813910961151123,0.908872127532959,0.9742921590805054
104,0.3140214615397983,0.3480965197086334,0.8976173400878906,0.8142520189285278,0.9097509384155273,0.9738637208938599
105,0.31437865065203774,0.3503449559211731,0.897672712802887,0.8143431544303894,0.9099221229553223,0.974034309387207
106,0.3126983228656981,0.33958718180656433,0.8984447717666626,0.8156148791313171,0.9099335670471191,0.974411129951477
107,0.31069708201620316,0.3414480984210968,0.898261308670044,0.8153125047683716,0.9099935293197632,0.9740198850631714
108,0.31043588949574363,0.3412039577960968,0.8988388776779175,0.8162646293640137,0.9105784296989441,0.9742282629013062
109,0.3085167407989502,0.33963027596473694,0.8978320360183716,0.8146054744720459,0.9093180894851685,0.9743226766586304
110,0.310656080643336,0.3611665368080139,0.8890983462333679,0.8003393411636353,0.9010952711105347,0.973672091960907
111,0.30781493087609607,0.34729909896850586,0.8944209814071655,0.8090068697929382,0.905969500541687,0.9740790128707886
112,0.30789537396695876,0.36635294556617737,0.8876914978027344,0.7980623245239258,0.8998587131500244,0.9734011888504028
