epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.3371855351659987,0.3645153343677521,0.8875767588615417,0.7978768348693848,0.8997397422790527,0.9735243320465088
35,0.33781951500309837,0.3476739525794983,0.8945144414901733,0.8091598153114319,0.9060872793197632,0.9737933874130249
36,0.3350682904322942,0.3406003713607788,0.8979581594467163,0.8148131370544434,0.9094644784927368,0.9741246700286865
37,0.3337848352061378,0.34152376651763916,0.898262083530426,0.8153138160705566,0.9099442362785339,0.974048376083374
38,0.3362892187303967,0.3411545157432556,0.8980727195739746,0.8150017857551575,0.9096152782440186,0.9740022420883179
39,0.3392632421520021,0.3833930492401123,0.8851866126060486,0.7940222024917603,0.8979897499084473,0.9674910306930542
40,0.33736881282594466,0.3400012254714966,0.8984975814819336,0.8157018423080444,0.9100584983825684,0.9741106033325195
41,0.3352952351172765,0.34602639079093933,0.8952665328979492,0.8103914856910706,0.9068304300308228,0.97370445728302
42,0.3366662595007155,0.3431420624256134,0.8968605995178223,0.8130075335502625,0.9085266590118408,0.9736849069595337
43,0.3338453123966853,0.33976292610168457,0.8982903361320496,0.8153602480888367,0.909770667552948,0.9742534160614014
44,0.3337966501712799,0.35394570231437683,0.8917044997215271,0.8045728802680969,0.9034523963928223,0.9736098051071167
45,0.330884661939409,0.3491099774837494,0.8936071395874023,0.8076761364936829,0.9051977396011353,0.9740076065063477
46,0.3294778068860372,0.35157540440559387,0.8927807807922363,0.8063269853591919,0.904426097869873,0.9739583730697632
47,0.33007551232973736,0.3499889671802521,0.8934504985809326,0.8074203133583069,0.9051004648208618,0.9736703634262085
48,0.3245139006111357,0.3469722867012024,0.8947086930274963,0.8094777464866638,0.9062994718551636,0.9736964702606201
49,0.3274260444773568,0.3592338562011719,0.8897008299827576,0.8013163208961487,0.9016435146331787,0.9735418558120728
50,0.32454298271073234,0.3422006368637085,0.8970018625259399,0.8132397532463074,0.9085214138031006,0.9739816188812256
51,0.32301783230569625,0.3623918890953064,0.8886017799377441,0.7995350360870361,0.900687575340271,0.9732177257537842
52,0.3261074672142665,0.3562246859073639,0.8950300812721252,0.8100039958953857,0.9075188636779785,0.9727269411087036
53,0.3300989518562953,0.3673814535140991,0.8873043656349182,0.7974367737770081,0.8995569348335266,0.9726195335388184
54,0.32403889464007485,0.35147303342819214,0.893597424030304,0.8076602816581726,0.9052907824516296,0.973217248916626
55,0.3247434314754274,0.3473276197910309,0.8969539999961853,0.8131609559059143,0.9090934991836548,0.9734936356544495
56,0.32360097103648716,0.36745232343673706,0.8870763182640076,0.7970684766769409,0.899442195892334,0.9718096256256104
57,0.3174956176016066,0.34952232241630554,0.8948975801467896,0.8097870349884033,0.9066894054412842,0.9728981256484985
58,0.3139781223403083,0.3514573276042938,0.8953886032104492,0.810591459274292,0.9074779748916626,0.9726274013519287
59,0.31844701369603473,0.3794788122177124,0.8831474184989929,0.7907466292381287,0.895991861820221,0.9706868529319763
60,0.3160291413466136,0.3542987108230591,0.8936458230018616,0.8077393770217896,0.9055991172790527,0.9721476435661316
61,0.31027208103073967,0.37011852860450745,0.8875787854194641,0.7978801727294922,0.8999068737030029,0.9714504480361938
62,0.31022439400355023,0.3538943827152252,0.8946009874343872,0.8093014359474182,0.9065301418304443,0.9722553491592407
63,0.3031358884440528,0.40638503432273865,0.8777645826339722,0.782157301902771,0.8914372324943542,0.9647101163864136
64,0.29920823706520927,0.3646593689918518,0.8905094861984253,0.8026292324066162,0.902734100818634,0.9709681272506714
65,0.29836103154553306,0.37110915780067444,0.8884027004241943,0.7992126941680908,0.9006850719451904,0.9712332487106323
66,0.2949756003088421,0.3631957173347473,0.8927842974662781,0.8063327670097351,0.905065655708313,0.9712092876434326
67,0.29238667090733844,0.37108421325683594,0.8887815475463867,0.7998261451721191,0.9011869430541992,0.9702909588813782
68,0.2871816141737832,0.36812466382980347,0.8907201886177063,0.8029715418815613,0.9029946327209473,0.9705991744995117
69,0.2972117149167591,0.3883010447025299,0.8899739384651184,0.8017594814300537,0.9030871391296387,0.9711520671844482
70,0.3013260430759854,0.41131970286369324,0.8751890063285828,0.7780765295028687,0.8891409039497375,0.9691658020019531
71,0.2884165992339452,0.38488122820854187,0.8847314715385437,0.7932901382446289,0.8976472616195679,0.9678438901901245
72,0.28028590314918095,0.37468206882476807,0.8894521594047546,0.8009129762649536,0.9020779728889465,0.9695632457733154
73,0.2787514304121335,0.38784557580947876,0.884780764579773,0.7933693528175354,0.8977051377296448,0.9677956104278564
74,0.2751535889175203,0.38358384370803833,0.8866063356399536,0.7963098287582397,0.8993179202079773,0.968665361404419
75,0.2786900947491328,0.39553770422935486,0.8815537095069885,0.7881949543952942,0.8946921825408936,0.9681679010391235
76,0.2742008674475882,0.4849262833595276,0.8546550869941711,0.7461988925933838,0.8722686171531677,0.965286374092102
77,0.2681776334842046,0.3908548057079315,0.8872226476669312,0.7973047494888306,0.9001352787017822,0.9681589603424072
78,0.2681353564063708,0.40616530179977417,0.8810195326805115,0.787341296672821,0.8942533731460571,0.9674615263938904
79,0.2636376553111606,0.3982044756412506,0.8840465545654297,0.7921894192695618,0.8970576524734497,0.9671200513839722
80,0.2589087337255478,0.40293559432029724,0.8824321031570435,0.7896004319190979,0.8955445289611816,0.9671683311462402
81,0.2565305746263928,0.403661847114563,0.8834348320960999,0.7912076115608215,0.8964904546737671,0.9669346809387207
82,0.25374848478370243,0.4040873944759369,0.8825073838233948,0.7897210121154785,0.895639955997467,0.966887354850769
83,0.2540527217917972,0.40033090114593506,0.8845560550689697,0.793008029460907,0.8975551724433899,0.9672414660453796
84,0.2517847749922011,0.4184442162513733,0.879295825958252,0.7845922112464905,0.8927775025367737,0.9657778739929199
85,0.2509583665264977,0.40940991044044495,0.8843793869018555,0.7927241325378418,0.8975880146026611,0.9663641452789307
86,0.24913986606730354,0.41477644443511963,0.8804636001586914,0.7864537239074707,0.8938367366790771,0.9657620787620544
87,0.24786717693010965,0.408291220664978,0.8834754824638367,0.7912728190422058,0.8965532779693604,0.9666484594345093
88,0.2446394446823332,0.4118945002555847,0.8820300698280334,0.7889569401741028,0.8952643275260925,0.9660826325416565
89,0.24962496012449265,0.4136948585510254,0.8846537470817566,0.7931651473045349,0.897881031036377,0.9666070342063904
90,0.2439996740884251,0.41385090351104736,0.8825370669364929,0.7897685170173645,0.8957562446594238,0.965954065322876
