epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
38,0.339171858297454,0.339512437582016,0.8992430567741394,0.8169314861297607,0.9110214710235596,0.9743784666061401
39,0.3366689764791065,0.33777689933776855,0.898173451423645,0.8151677250862122,0.9094734191894531,0.9748522043228149
40,0.3314138485325707,0.3443624973297119,0.8948011994361877,0.8096291422843933,0.9061909914016724,0.9749350547790527
41,0.33472469117906356,0.34133774042129517,0.8981263637542725,0.8150901794433594,0.9098246693611145,0.9739744663238525
42,0.34009914100170135,0.35044240951538086,0.896390438079834,0.8122351169586182,0.9080315828323364,0.9725031852722168
43,0.3385834213760164,0.33865028619766235,0.8980193138122559,0.814913809299469,0.9093613028526306,0.9746350049972534
44,0.33602410223748946,0.3359479010105133,0.8994494676589966,0.8172723054885864,0.9107843637466431,0.974785327911377
45,0.3328570822874705,0.340536892414093,0.8968696594238281,0.8130224347114563,0.9081447124481201,0.9749816656112671
46,0.33255848122967613,0.34026074409484863,0.8976665139198303,0.8143330216407776,0.908997118473053,0.9746954441070557
47,0.33165868123372394,0.33506858348846436,0.8996768593788147,0.8176478743553162,0.9110556840896606,0.9749062657356262
48,0.33411436941888595,0.3877580165863037,0.8790599703788757,0.7842167615890503,0.8923788666725159,0.9726570844650269
49,0.3317867832051383,0.3426356911659241,0.8959054350852966,0.811439037322998,0.9072175025939941,0.9749654531478882
50,0.33102867007255554,0.344505250453949,0.8951883912086487,0.8102633953094482,0.9066039323806763,0.9746387004852295
51,0.3309479008118312,0.34477996826171875,0.8949679136276245,0.8099021911621094,0.9063724279403687,0.9748002290725708
52,0.33259186810917324,0.34174293279647827,0.8969668745994568,0.8131821751594543,0.908328652381897,0.9746056795120239
53,0.3351884600188997,0.33792024850845337,0.8981342911720276,0.8151032328605652,0.909461259841919,0.9747802019119263
54,0.33130071726110244,0.3376380205154419,0.8986182808876038,0.8159008026123047,0.9099178314208984,0.9749466180801392
55,0.3324590110116535,0.33888331055641174,0.8976529240608215,0.8143106698989868,0.9090298414230347,0.9745838046073914
56,0.33006769087579513,0.3345780372619629,0.9003211855888367,0.8187128305435181,0.9117950201034546,0.9749639630317688
57,0.3266962286498811,0.36094704270362854,0.8879822492599487,0.7985324263572693,0.9000157117843628,0.9750208854675293
58,0.3305056194464366,0.3565806746482849,0.8912277221679688,0.8037968873977661,0.9029810428619385,0.9738919138908386
59,0.329351673523585,0.3615456223487854,0.8879123330116272,0.7984193563461304,0.899978518486023,0.9747207164764404
60,0.33550716439882916,0.3424721658229828,0.8959701061248779,0.8115451335906982,0.9072953462600708,0.9749729633331299
61,0.3313859353462855,0.33469057083129883,0.9003486037254333,0.8187582492828369,0.9117759466171265,0.9749572277069092
62,0.33361435929934186,0.3727028965950012,0.8865638375282288,0.7962412238121033,0.8988436460494995,0.9728255867958069
63,0.33118593858348,0.34403103590011597,0.8960170745849609,0.8116222620010376,0.9074316024780273,0.9743263721466064
64,0.33313096231884426,0.3440510630607605,0.8949557542800903,0.8098822236061096,0.9064536094665527,0.9744328856468201
65,0.3306221332814958,0.3345927596092224,0.9006084203720093,0.8191879987716675,0.912214994430542,0.9750634431838989
66,0.32684357629881966,0.3395606577396393,0.8991518616676331,0.8167810440063477,0.9109350442886353,0.9745019674301147
67,0.3260013510783513,0.3424324095249176,0.8988276124000549,0.8162460327148438,0.9109573364257812,0.9746864438056946
68,0.3252224740054872,0.3638709783554077,0.8869542479515076,0.7968713045120239,0.899156928062439,0.9743617177009583
69,0.32823305163118577,0.35522106289863586,0.8964123129844666,0.812270998954773,0.9090306758880615,0.9743971228599548
70,0.33503799471590257,0.3572009205818176,0.8948699235916138,0.809741735458374,0.9074018597602844,0.9727777242660522
71,0.33118556605445015,0.3547510504722595,0.8915175795555115,0.8042685985565186,0.9033502340316772,0.9733412265777588
72,0.32659736937946743,0.34793710708618164,0.893555223941803,0.8075913190841675,0.9050548076629639,0.9747431874275208
73,0.3225379255082872,0.33310264348983765,0.9005035758018494,0.8190145492553711,0.911835789680481,0.9751874804496765
74,0.3245560410949919,0.34336912631988525,0.8993853330612183,0.8171664476394653,0.9114487171173096,0.9748555421829224
75,0.3273237960206138,0.33813536167144775,0.8993874192237854,0.8171698451042175,0.9109740257263184,0.9744956493377686
76,0.3225253091918098,0.33397334814071655,0.8997980952262878,0.8178481459617615,0.9111108779907227,0.9750794172286987
77,0.3243183543284734,0.3428928852081299,0.8978198170661926,0.8145853877067566,0.9097316265106201,0.973886251449585
78,0.3219364749060737,0.33393269777297974,0.9001482129096985,0.818426787853241,0.9115129709243774,0.9750591516494751
79,0.323531417383088,0.3392586410045624,0.8988301753997803,0.8162503242492676,0.9105825424194336,0.9743579626083374
80,0.31983158654636806,0.3385639786720276,0.8977071642875671,0.8143998980522156,0.9090542793273926,0.9747388362884521
81,0.3165336979760064,0.34990251064300537,0.8929380178451538,0.80658358335495,0.9045001268386841,0.9746033549308777
82,0.31655916074911755,0.3346894383430481,0.8998614549636841,0.8179528117179871,0.9113258123397827,0.9749279022216797
83,0.3156530608733495,0.34123390913009644,0.8961617350578308,0.811859667301178,0.9075166583061218,0.9748209714889526
84,0.3158319228225284,0.3381843566894531,0.8975076079368591,0.814071536064148,0.9087738990783691,0.9750367403030396
85,0.3156938569413291,0.33822011947631836,0.8984983563423157,0.8157031536102295,0.9100656509399414,0.974401593208313
86,0.31954411003324723,0.3521497845649719,0.8971139788627625,0.8134239912033081,0.9095767736434937,0.9742605090141296
87,0.3205207768413756,0.3365445137023926,0.8991748690605164,0.8168190121650696,0.9105639457702637,0.9747909903526306
88,0.3192199700408512,0.3469640016555786,0.8982834219932556,0.8153489232063293,0.9104876518249512,0.9743290543556213
89,0.31714021331734127,0.343387633562088,0.8955226540565491,0.8108112215995789,0.9069645404815674,0.9744980335235596
90,0.3153025739722782,0.3384605050086975,0.8996339440345764,0.8175769448280334,0.9113479852676392,0.9746121168136597
91,0.3163531968990962,0.3370940387248993,0.8999829888343811,0.8181536793708801,0.911681056022644,0.9748420119285583
92,0.3147077328628964,0.339821994304657,0.8989607691764832,0.8164656758308411,0.9107034206390381,0.9742791652679443
93,0.31205252640777165,0.3443317115306854,0.8949372172355652,0.809851884841919,0.9063834547996521,0.9746283292770386
94,0.3136417518059413,0.35237690806388855,0.891864001750946,0.8048326373100281,0.9035673141479492,0.9743751883506775
95,0.31312550438774955,0.3391629159450531,0.8988692164421082,0.816314697265625,0.9105713963508606,0.9743214249610901
96,0.3125338935189777,0.3558250665664673,0.8911122679710388,0.8036090731620789,0.90288907289505,0.9740989208221436
97,0.31660397350788116,0.3403206467628479,0.8978370428085327,0.8146136999130249,0.9093966484069824,0.9741376638412476
98,0.3186775628063414,0.3528505861759186,0.8919752240180969,0.8050137758255005,0.903743326663971,0.9736714363098145
99,0.3138027290503184,0.3412818908691406,0.8973352909088135,0.8137879371643066,0.908920407295227,0.9740099906921387
100,0.31877676480346256,0.342806875705719,0.897777795791626,0.8145161867141724,0.9094251990318298,0.9739475846290588
101,0.3137558632426792,0.3435874581336975,0.8955639600753784,0.8108789324760437,0.907066822052002,0.9742758870124817
102,0.30989067256450653,0.3413751721382141,0.8966839909553528,0.8127172589302063,0.9081830978393555,0.9742386341094971
103,0.31090497308307224,0.3392534852027893,0.8979544639587402,0.8148070573806763,0.9094043970108032,0.9744122624397278
104,0.31069263484742904,0.3379029631614685,0.8984458446502686,0.8156165480613708,0.9098961353302002,0.9745661616325378
105,0.3118102368381288,0.3527366518974304,0.8917902708053589,0.8047124743461609,0.9035324454307556,0.9739936590194702
106,0.3079400012890498,0.3408780097961426,0.8972973227500916,0.8137255311012268,0.9087933301925659,0.9742639064788818
107,0.30927054749594796,0.3394298851490021,0.8980860710144043,0.8150237798690796,0.9096050262451172,0.9743555188179016
108,0.3062969562080171,0.3394179344177246,0.8976750373840332,0.8143470287322998,0.909193754196167,0.9743261933326721
109,0.3086514688200421,0.3464806377887726,0.8949953317642212,0.80994713306427,0.9065241813659668,0.9740796685218811
110,0.30804820855458576,0.34121233224868774,0.8972740173339844,0.8136872053146362,0.9087660312652588,0.974270224571228
111,0.31011321975125206,0.3481597602367401,0.8946431279182434,0.8093704581260681,0.9063606262207031,0.973261833190918
112,0.3088797214958403,0.34066733717918396,0.8980995416641235,0.8150460124015808,0.9097404479980469,0.974186897277832
113,0.307540711429384,0.3411354422569275,0.8974753022193909,0.8140183091163635,0.9091125726699829,0.9740257859230042
114,0.3072350439098146,0.3505825400352478,0.8938626646995544,0.8080937266349792,0.9055449962615967,0.9734653234481812
115,0.3064604302247365,0.34548500180244446,0.8952008485794067,0.8102837800979614,0.9067643880844116,0.9739658832550049
