epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
86,0.31514624423450893,0.33933785557746887,0.8979021310806274,0.8147209286689758,0.9092140197753906,0.9746087193489075
87,0.31686194572183823,0.33758145570755005,0.8981162309646606,0.8150734305381775,0.9094146490097046,0.9748163223266602
88,0.31909672088093227,0.3411136865615845,0.8988236784934998,0.816239595413208,0.9108068346977234,0.9744679927825928
89,0.316391012734837,0.3366891145706177,0.8998616933822632,0.8179532885551453,0.9114968776702881,0.9747126698493958
90,0.3127649078766505,0.33741655945777893,0.8988762497901917,0.8163262605667114,0.9103934168815613,0.9745258688926697
91,0.31670579976505703,0.34841233491897583,0.8947036266326904,0.8094694018363953,0.9063303470611572,0.9734907150268555
92,0.31794534126917523,0.33908599615097046,0.899208128452301,0.8168739080429077,0.9107773303985596,0.9743289947509766
93,0.3177148120270835,0.3400508761405945,0.8986435532569885,0.8159424662590027,0.9104903936386108,0.9743107557296753
94,0.3176261567407184,0.3368731737136841,0.8990084528923035,0.8165443539619446,0.9104772806167603,0.9746452569961548
95,0.3132137490643395,0.34021592140197754,0.8969573974609375,0.8131665587425232,0.9083153605461121,0.9746084213256836
96,0.3125270472632514,0.3489604592323303,0.893488347530365,0.8074820637702942,0.9050703644752502,0.9741466641426086
97,0.31095611055692035,0.33754676580429077,0.8990030884742737,0.8165355324745178,0.9105620980262756,0.9745194911956787
98,0.310868298014005,0.3405846357345581,0.8975802063941956,0.8141908645629883,0.9090595841407776,0.9742262959480286
99,0.31559819645351833,0.3477623462677002,0.8972717523574829,0.8136834502220154,0.9094642996788025,0.9737598299980164
100,0.3117994897895389,0.34364211559295654,0.8976535797119141,0.814311683177948,0.9096060991287231,0.9738172292709351
101,0.31335268417994183,0.3460761606693268,0.8958407044410706,0.8113328814506531,0.9073861837387085,0.9736550450325012
102,0.31180348330073887,0.33867380023002625,0.8987254500389099,0.8160775899887085,0.9102461934089661,0.9744125604629517
103,0.30938898192511666,0.35394835472106934,0.8917216062545776,0.804600715637207,0.9034204483032227,0.9742061495780945
104,0.309672001335356,0.35411399602890015,0.8917556405067444,0.8046561479568481,0.9034953713417053,0.973947286605835
105,0.30717868109544116,0.3408837914466858,0.8979448676109314,0.8147912621498108,0.9093784689903259,0.9742633104324341
106,0.30982283916738296,0.3497565984725952,0.8939300775527954,0.8082038760185242,0.9056055545806885,0.973418116569519
107,0.3076966984404458,0.3416461646556854,0.8969465494155884,0.8131487369537354,0.9083895683288574,0.9743063449859619
108,0.30572440061304307,0.3390618860721588,0.8986313939094543,0.8159224987030029,0.9102381467819214,0.9743812680244446
109,0.30485305190086365,0.34240198135375977,0.8976489305496216,0.8143040537834167,0.9092844724655151,0.9738527536392212
110,0.30872534215450287,0.3469851016998291,0.8947636485099792,0.8095676898956299,0.906278133392334,0.9741052389144897
