epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
49,0.20557209187083775,0.45400479435920715,0.8725749254226685,0.7739537954330444,0.8869110345840454,0.9615399837493896
50,0.20485854314433205,0.4633249044418335,0.8694242238998413,0.7690101265907288,0.8841935396194458,0.961213231086731
51,0.20363155007362366,0.4515570402145386,0.8749625086784363,0.7777185440063477,0.8890146017074585,0.9619771242141724
52,0.19498200714588165,0.4659314453601837,0.8702080845832825,0.7702374458312988,0.8848472833633423,0.9605833888053894
53,0.18805014590422311,0.4673793613910675,0.871839702129364,0.772797703742981,0.8862643241882324,0.9606896638870239
54,0.18982381456428105,0.47725754976272583,0.8694878220558167,0.7691096663475037,0.8842196464538574,0.9600731730461121
55,0.1829309513171514,0.47156521677970886,0.8705717921257019,0.7708075642585754,0.885156512260437,0.9602805376052856
56,0.1791020929813385,0.47466418147087097,0.8731871843338013,0.774917721748352,0.8874449729919434,0.9605093002319336
57,0.17415140569210052,0.4868834614753723,0.8683990240097046,0.7674074172973633,0.8832624554634094,0.9591466784477234
58,0.17058846685621473,0.4880375564098358,0.8703038692474365,0.7703875303268433,0.8848876953125,0.9586055278778076
59,0.16721146802107492,0.4898809492588043,0.869732141494751,0.7694920897483826,0.8843932151794434,0.9587538242340088
60,0.16324593954616123,0.49754542112350464,0.8690380454063416,0.7684060335159302,0.8838011026382446,0.9584938883781433
61,0.16059982114368015,0.5117195844650269,0.8660338521003723,0.7637210488319397,0.8812344074249268,0.9580694437026978
62,0.15505219830407035,0.5052634477615356,0.8687729835510254,0.7679917216300964,0.8835576772689819,0.9581954479217529
63,0.15150710940361023,0.509079098701477,0.8693755865097046,0.7689340710639954,0.8840633034706116,0.9576534628868103
64,0.15417051480876076,0.5196601152420044,0.8662828207015991,0.7641083598136902,0.8814366459846497,0.9578723311424255
65,0.14650094509124756,0.5224851369857788,0.8682996034622192,0.7672521471977234,0.8831385374069214,0.9574247002601624
66,0.14515828755166796,0.5258980989456177,0.8660621047019958,0.7637650370597839,0.881171703338623,0.9566463232040405
67,0.14096433917681375,0.5373014211654663,0.8655413389205933,0.7629554271697998,0.8807541131973267,0.9564657807350159
68,0.1407634201976988,0.5284218788146973,0.8666436076164246,0.7646699547767639,0.8816245794296265,0.9560966491699219
69,0.14336760342121124,0.5517467260360718,0.8638631105422974,0.7603512406349182,0.8792895078659058,0.9556136131286621
70,0.1420264310306973,0.5477936267852783,0.8638533353805542,0.7603361010551453,0.8792639970779419,0.9553049802780151
71,0.1357902553346422,0.5513489246368408,0.8653790354728699,0.7627032399177551,0.8806068897247314,0.9559053182601929
