epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3262152506245507,0.337753027677536,0.898661732673645,0.8159725069999695,0.9101942777633667,0.9744988083839417
47,0.329087237517039,0.358415424823761,0.8893160223960876,0.8006922006607056,0.901218056678772,0.9745247960090637
48,0.3252485924296909,0.33844101428985596,0.8980110287666321,0.8149001598358154,0.9093996286392212,0.974552571773529
49,0.3274267431762483,0.3343627452850342,0.8999886512756348,0.8181630969047546,0.9113651514053345,0.9749770164489746
50,0.3267074078321457,0.34618183970451355,0.8951524496078491,0.8102044463157654,0.9066816568374634,0.9739394187927246
51,0.3253249029318492,0.3462424874305725,0.8943197131156921,0.8088411688804626,0.9057842493057251,0.9745912551879883
52,0.32475876145892674,0.33533620834350586,0.9003314971923828,0.8187299370765686,0.9119980335235596,0.9750115871429443
53,0.3222542173332638,0.34928733110427856,0.8931321501731873,0.8069004416465759,0.9046883583068848,0.9745445847511292
54,0.319792413049274,0.33365964889526367,0.9005045294761658,0.8190160989761353,0.9119930267333984,0.9751253128051758
55,0.32155351009633804,0.36015522480010986,0.8890007138252258,0.8001812100410461,0.9009609222412109,0.9743128418922424
56,0.32121695909235215,0.33590441942214966,0.8996808528900146,0.8176544904708862,0.9111083745956421,0.9747605323791504
57,0.32282479604085285,0.34142136573791504,0.8971109390258789,0.8134190440177917,0.9085514545440674,0.9742341041564941
58,0.32472342915005153,0.34055256843566895,0.8968617916107178,0.8130094408988953,0.9082173109054565,0.9746288061141968
59,0.3214196032947964,0.3379988670349121,0.899003803730011,0.8165366649627686,0.9106212854385376,0.9744548201560974
60,0.320237687892384,0.33763790130615234,0.899313747882843,0.8170482516288757,0.9108358025550842,0.9745665788650513
61,0.3192049496703678,0.3388141095638275,0.8981101512908936,0.8150634169578552,0.9095136523246765,0.9744275212287903
62,0.3231539891825782,0.3411131501197815,0.898836076259613,0.8162599802017212,0.9106388092041016,0.9742071628570557
63,0.3233087890677982,0.33866041898727417,0.8988518714904785,0.816286027431488,0.9104812741279602,0.9743478298187256
64,0.3239308016167747,0.35065776109695435,0.8935284614562988,0.8075476288795471,0.9052355289459229,0.9732800722122192
65,0.32466450995869106,0.33927521109580994,0.8975587487220764,0.8141555786132812,0.9089468717575073,0.97455894947052
66,0.3174237045976851,0.33781638741493225,0.8978031873703003,0.8145579099655151,0.9091306924819946,0.9748222827911377
67,0.3167496903075112,0.34547582268714905,0.894968569278717,0.8099032640457153,0.9064614772796631,0.9742522239685059
68,0.31991953485541874,0.3480192720890045,0.8957676887512207,0.8112130761146545,0.9075834155082703,0.9729739427566528
69,0.32134902146127486,0.3667829632759094,0.8861286640167236,0.7955394983291626,0.8984359502792358,0.9740266799926758
70,0.3189256853527493,0.34107720851898193,0.8972659707069397,0.8136739730834961,0.908685028553009,0.974354088306427
71,0.31541383432017434,0.3409597873687744,0.897337794303894,0.8137920498847961,0.9088079333305359,0.9742384552955627
72,0.31571773025724625,0.34797191619873047,0.8943156599998474,0.8088345527648926,0.9058123826980591,0.9743140935897827
73,0.31697726415263283,0.344888836145401,0.8959441781044006,0.8115025758743286,0.9074649810791016,0.9739332795143127
74,0.31524006360107,0.33978044986724854,0.8976671099662781,0.814333975315094,0.9090924263000488,0.9744218587875366
75,0.3134804417689641,0.34132063388824463,0.8967245221138,0.8127838969230652,0.9080755710601807,0.9747117757797241
76,0.31559034023020005,0.34062179923057556,0.8980457186698914,0.8149573802947998,0.9097464680671692,0.9741663336753845
77,0.31348878476354813,0.3439648747444153,0.8964518904685974,0.8123359680175781,0.9080643653869629,0.9737238883972168
78,0.3139899919430415,0.3402724266052246,0.897223949432373,0.8136048913002014,0.9086624383926392,0.9744125604629517
79,0.3147214452425639,0.3393927812576294,0.8980967402458191,0.8150414228439331,0.9094765186309814,0.9745997190475464
80,0.3137136614984936,0.3536757230758667,0.8919393420219421,0.8049553632736206,0.9036664962768555,0.9739409685134888
81,0.31327638195620644,0.34332340955734253,0.8967158198356628,0.8127695322036743,0.9083054661750793,0.9738249182701111
82,0.30906423595216537,0.36049187183380127,0.8887810707092285,0.7998253703117371,0.9007759094238281,0.9741343259811401
83,0.3129085103670756,0.3577936887741089,0.8907004594802856,0.8029395341873169,0.9026526212692261,0.9728780388832092
84,0.3114861150582631,0.3403804302215576,0.898210346698761,0.8152285814285278,0.909712553024292,0.9743114709854126
85,0.3085437019666036,0.352430135011673,0.8930777907371521,0.8068116903305054,0.9047523736953735,0.9736708402633667
86,0.3064885089794795,0.34061217308044434,0.8976908922195435,0.8143730759620667,0.9091134667396545,0.9744228720664978
87,0.3042827811506059,0.35102343559265137,0.8936265110969543,0.8077077865600586,0.9052345752716064,0.9738361835479736
88,0.30473923517598045,0.3447627127170563,0.8977172374725342,0.8144164681434631,0.9094234108924866,0.9738826751708984
89,0.31095320648617214,0.3484443426132202,0.8949865698814392,0.8099327683448792,0.9065280556678772,0.9738025665283203
90,0.30745474497477215,0.34682825207710266,0.8960132598876953,0.8116160035133362,0.9075563549995422,0.9738824963569641
91,0.3065723445680406,0.34305423498153687,0.8972811698913574,0.8136990070343018,0.9088177680969238,0.9739800095558167
92,0.3057824952734841,0.34331709146499634,0.8979880213737488,0.8148623108863831,0.9095131158828735,0.9741554856300354
93,0.303677123453882,0.34884434938430786,0.89449143409729,0.8091221451759338,0.9060498476028442,0.9738584756851196
94,0.29968474639786613,0.35372814536094666,0.8929896354675293,0.8066678643226624,0.9046614170074463,0.9736677408218384
95,0.2987348470422957,0.35450518131256104,0.8936153054237366,0.8076894879341125,0.9053001403808594,0.9732012748718262
96,0.29754918813705444,0.34557557106018066,0.8970855474472046,0.813377320766449,0.9087859392166138,0.9735680818557739
97,0.2974432094229592,0.34748223423957825,0.8962214589118958,0.8119577169418335,0.9078117609024048,0.9735493063926697
98,0.296331513259146,0.3543265163898468,0.8938425779342651,0.8080609440803528,0.9055333137512207,0.9732422232627869
99,0.2990902496708764,0.3582945466041565,0.8919764161109924,0.8050156831741333,0.9038223028182983,0.972797155380249
100,0.30070360336038804,0.35735392570495605,0.8931247591972351,0.8068884015083313,0.9050191640853882,0.9722617268562317
101,0.30159364806281197,0.36032634973526,0.8910454511642456,0.8035004138946533,0.9029046297073364,0.9733447432518005
102,0.2972562164068222,0.3492312431335449,0.8959532380104065,0.8115174770355225,0.9076313972473145,0.97339928150177
103,0.2938535047902001,0.3594017028808594,0.8918040990829468,0.8047350645065308,0.9036450386047363,0.9729037284851074
104,0.2924126668108834,0.35123562812805176,0.8953538537025452,0.8105345368385315,0.9070723056793213,0.9730817079544067
