epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.4699996054172516,0.4860486090183258,0.8576791882514954,0.7508216500282288,0.8735063076019287,0.9511472582817078
34,0.46481404900550843,0.48352083563804626,0.8586283326148987,0.7522775530815125,0.8743366003036499,0.9516663551330566
35,0.4588227510452271,0.4799968898296356,0.8592730164527893,0.7532679438591003,0.8749526739120483,0.9521726369857788
36,0.4569815516471863,0.47715824842453003,0.8600252866744995,0.7544248700141907,0.875626802444458,0.9526005387306213
37,0.4541937053203583,0.4744119346141815,0.8604467511177063,0.7550737857818604,0.8760324716567993,0.9529121518135071
38,0.4511806905269623,0.47286537289619446,0.8597791194915771,0.7540460824966431,0.8755408525466919,0.9530696868896484
39,0.4474931061267853,0.469436377286911,0.8622176051139832,0.757805347442627,0.8775861263275146,0.953838050365448
40,0.4417568802833557,0.46712860465049744,0.8625388741493225,0.758301854133606,0.8778741359710693,0.9540800452232361
41,0.43992836475372316,0.4652363657951355,0.8617578148841858,0.7570953369140625,0.8772754669189453,0.9542108774185181
42,0.4352965772151947,0.46269920468330383,0.8636590242385864,0.7600350975990295,0.8788823485374451,0.9547737836837769
43,0.432373982667923,0.46160560846328735,0.8629105091094971,0.7588765025138855,0.8782863020896912,0.9547066688537598
44,0.42955546975135805,0.46004244685173035,0.8629339933395386,0.7589128017425537,0.8783396482467651,0.954970121383667
45,0.4276393711566925,0.4585803747177124,0.8641819357872009,0.7608453631401062,0.8793780207633972,0.9552034139633179
46,0.4233510434627533,0.4583112895488739,0.862827479839325,0.7587481141090393,0.8782688975334167,0.9551726579666138
47,0.4218513429164886,0.45598846673965454,0.8642625212669373,0.7609703540802002,0.879470944404602,0.9554994702339172
48,0.4188398838043213,0.4558092951774597,0.8635693192481995,0.7598961591720581,0.8789060115814209,0.9554359316825867
49,0.4140722453594208,0.4536179006099701,0.8649630546569824,0.7620571851730347,0.8800902366638184,0.9557961821556091
50,0.40940203666687014,0.4540819525718689,0.8636908531188965,0.760084331035614,0.8790252208709717,0.9556082487106323
51,0.4071967780590057,0.4513712227344513,0.8653249740600586,0.7626191973686218,0.8804187774658203,0.9560662508010864
52,0.4021949231624603,0.4520978331565857,0.8646205067634583,0.761525571346283,0.8798360824584961,0.9558215141296387
53,0.40183783769607545,0.4515056908130646,0.8643314242362976,0.7610771656036377,0.8795866966247559,0.9558557271957397
54,0.4002076506614685,0.4502728283405304,0.8649184703826904,0.7619879841804504,0.8800919055938721,0.956018328666687
55,0.40176479816436766,0.4498985707759857,0.8651921153068542,0.7624128460884094,0.8803166151046753,0.9559924602508545
56,0.3935516834259033,0.4503151476383209,0.864514172077179,0.7613605856895447,0.8797537088394165,0.9558687210083008
57,0.39468231201171877,0.4484691917896271,0.8653431534767151,0.7626474499702454,0.8804532885551453,0.9561052918434143
58,0.3892711102962494,0.4491769075393677,0.8642538189888,0.7609568238258362,0.8795225620269775,0.9559032917022705
59,0.38619267344474795,0.4474039673805237,0.8653342723846436,0.7626336812973022,0.8804484009742737,0.9561789631843567
60,0.3838312566280365,0.44845062494277954,0.8646857142448425,0.7616267800331116,0.8799009323120117,0.9559775590896606
61,0.38197853565216067,0.44802039861679077,0.8649892210960388,0.7620978355407715,0.8801442384719849,0.9559552669525146
62,0.377885103225708,0.44888514280319214,0.8641278147697449,0.7607614994049072,0.8794156312942505,0.955795407295227
63,0.37766764163970945,0.4471491277217865,0.8656419515609741,0.7631117701530457,0.8806984424591064,0.9560104012489319
64,0.37311950922012327,0.4472268521785736,0.865362286567688,0.7626771926879883,0.8804652690887451,0.9559327363967896
65,0.3697813510894775,0.4497455954551697,0.863573431968689,0.7599024772644043,0.8789414167404175,0.9554500579833984
66,0.370889288187027,0.44724878668785095,0.8651657700538635,0.7623719573020935,0.8802897334098816,0.9558393359184265
67,0.3673514902591705,0.44756871461868286,0.8650352358818054,0.7621693015098572,0.8801777362823486,0.955706000328064
68,0.36789743304252626,0.45082995295524597,0.8631189465522766,0.7591990232467651,0.8785349726676941,0.955062210559845
69,0.36701812148094176,0.44738930463790894,0.8647670745849609,0.7617529630661011,0.8799532651901245,0.9556734561920166
70,0.3652834057807922,0.4481668174266815,0.8646053075790405,0.7615020275115967,0.8798060417175293,0.9554727077484131
71,0.3602582812309265,0.4495770037174225,0.863309919834137,0.7594945430755615,0.8787186741828918,0.9552696943283081
72,0.3619264721870422,0.4493558704853058,0.8636855483055115,0.7600762248039246,0.8790163993835449,0.9552091956138611
73,0.35563326478004453,0.4474121332168579,0.8650524020195007,0.762195885181427,0.8801662921905518,0.9555231332778931
74,0.3567307829856873,0.45268452167510986,0.8620098829269409,0.7574845552444458,0.8776004314422607,0.9546319246292114
75,0.357407408952713,0.446785569190979,0.8655232787132263,0.7629272937774658,0.8805669546127319,0.9555953741073608
76,0.3483485519886017,0.45475563406944275,0.8611804842948914,0.7562045454978943,0.8769047260284424,0.9543206691741943
77,0.3483626902103424,0.4469485282897949,0.8655286431312561,0.7629356980323792,0.8805593252182007,0.9555529356002808
78,0.34685528874397276,0.44955626130104065,0.8639718890190125,0.760519802570343,0.8792455792427063,0.9549551010131836
79,0.3436716318130493,0.4500761032104492,0.8635703325271606,0.7598977088928223,0.8788830041885376,0.9548473954200745
80,0.34297192096710205,0.44860437512397766,0.864759624004364,0.7617413997650146,0.8799037933349609,0.9551147222518921
81,0.34179297685623167,0.45187172293663025,0.8624564409255981,0.7581744194030762,0.8779434561729431,0.9545205235481262
82,0.33771468997001647,0.449850469827652,0.8640530109405518,0.7606455683708191,0.8792986869812012,0.9548373222351074
83,0.3366917669773102,0.4515053331851959,0.8630943298339844,0.7591608762741089,0.8784567713737488,0.9544862508773804
84,0.3372292697429657,0.4521573483943939,0.8628172874450684,0.7587323188781738,0.8782373070716858,0.95438551902771
85,0.3337780773639679,0.45259881019592285,0.8627402186393738,0.758613109588623,0.8781535625457764,0.954261302947998
86,0.33003063797950744,0.45341435074806213,0.8621787428855896,0.7577453255653381,0.8776798248291016,0.954149603843689
87,0.32548385858535767,0.4527672231197357,0.8627973198890686,0.7587014436721802,0.8782005906105042,0.9542255401611328
88,0.3263916730880737,0.4531366527080536,0.8628615736961365,0.7588008046150208,0.8782404661178589,0.954105019569397
89,0.3229108452796936,0.4538070559501648,0.8625491857528687,0.758317768573761,0.8779800534248352,0.9539879560470581
90,0.3224287748336792,0.45471668243408203,0.862194299697876,0.7577693462371826,0.8776748180389404,0.9538226127624512
91,0.32337120175361633,0.45714351534843445,0.8608536720275879,0.7557006478309631,0.8765478134155273,0.9534879326820374
92,0.3228958249092102,0.4543241262435913,0.8623828291893005,0.7580606341362,0.8778175711631775,0.9538853168487549
93,0.3198333024978638,0.4572245180606842,0.8611381649971008,0.7561392784118652,0.8767493963241577,0.953349232673645
94,0.3152067601680756,0.4565418064594269,0.8618847727775574,0.757291316986084,0.877387285232544,0.9534333944320679
95,0.31505133509635924,0.45503756403923035,0.8626341223716736,0.758449137210846,0.877997875213623,0.9537257552146912
96,0.31359765529632566,0.459492027759552,0.8601687550544739,0.7546456456184387,0.8759480714797974,0.9530670642852783
97,0.31153178215026855,0.4593248665332794,0.8603902459144592,0.7549867033958435,0.8761081099510193,0.953018307685852
98,0.30791033506393434,0.45642203092575073,0.8624768257141113,0.7582058906555176,0.8778575658798218,0.95346999168396
99,0.31293819546699525,0.4592583477497101,0.8609241843223572,0.7558093070983887,0.8765382170677185,0.9529221057891846
100,0.30798291563987734,0.45905131101608276,0.8610331416130066,0.7559773325920105,0.876632571220398,0.9529726505279541
101,0.3034731328487396,0.458112508058548,0.861327588558197,0.7564314603805542,0.8768528699874878,0.9531766176223755
102,0.30358441472053527,0.46346792578697205,0.8590688109397888,0.7529540657997131,0.8749704360961914,0.9522976875305176
103,0.30818126201629636,0.46020105481147766,0.860527753829956,0.7551985383033752,0.8761868476867676,0.952812135219574
104,0.3098955094814301,0.46246591210365295,0.8596670031547546,0.7538737058639526,0.8754655122756958,0.9524679183959961
105,0.3034024238586426,0.4593665301799774,0.8611485958099365,0.7561553120613098,0.8767131567001343,0.9529762268066406
106,0.30005093812942507,0.4651600420475006,0.8588166236877441,0.7525666952133179,0.8747552633285522,0.9520221948623657
107,0.3009175181388855,0.4612561762332916,0.8607449531555176,0.7555331587791443,0.8763501644134521,0.9526221752166748
108,0.2951738595962524,0.4629315137863159,0.8600149750709534,0.7544089555740356,0.8757405281066895,0.9523348808288574
109,0.2939623653888702,0.46451133489608765,0.8594410419464111,0.7535262107849121,0.8752326369285583,0.9520251750946045
110,0.2918727397918701,0.4643896520137787,0.8595247864723206,0.753654956817627,0.8752956390380859,0.9520869255065918
111,0.2980333387851715,0.4662010371685028,0.8588277697563171,0.7525838613510132,0.874739408493042,0.9518396854400635
112,0.292977637052536,0.46432486176490784,0.8594697117805481,0.7535702586174011,0.8752244710922241,0.9521276950836182
113,0.28735660910606386,0.4667660593986511,0.8589917421340942,0.7528356909751892,0.8748372793197632,0.9516540765762329
