epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3454936494429906,0.3520670533180237,0.8959668874740601,0.811539888381958,0.9082441329956055,0.9728591442108154
41,0.34000443087683785,0.34520041942596436,0.8955714106559753,0.8108912110328674,0.907067060470581,0.9739465713500977
42,0.3422658410337236,0.3490733206272125,0.894699215888977,0.8094622492790222,0.9063154458999634,0.973568856716156
43,0.34121231072478825,0.34093916416168213,0.8985767364501953,0.8158323168754578,0.9103811979293823,0.9740898609161377
44,0.3406335512797038,0.3424309492111206,0.8976834416389465,0.8143607974052429,0.9093937873840332,0.9737867116928101
45,0.34033436742093826,0.3438284695148468,0.8959949612617493,0.8115859031677246,0.907503604888916,0.9739905595779419
46,0.3386828021870719,0.3484433889389038,0.8951488733291626,0.8101986646652222,0.906778872013092,0.9734700918197632
47,0.3414517326487435,0.34480687975883484,0.8978478908538818,0.8146315217018127,0.9098768830299377,0.9738081693649292
48,0.3434070613649156,0.3774252235889435,0.8825092911720276,0.7897241115570068,0.8953293561935425,0.9729969501495361
49,0.343907258576817,0.3448641300201416,0.8963568806648254,0.8121799826622009,0.9079791307449341,0.9735190868377686
50,0.3415273444520103,0.3605206310749054,0.8892890810966492,0.80064857006073,0.9012826085090637,0.9734135866165161
51,0.33820927970939213,0.35700178146362305,0.8907545208930969,0.8030274510383606,0.9026079177856445,0.973532497882843
52,0.3368711736467149,0.3442349433898926,0.8976314663887024,0.8142752647399902,0.909554123878479,0.973644495010376
53,0.3361448562807507,0.35823366045951843,0.8908854126930237,0.8032402396202087,0.9027893543243408,0.9728482961654663
54,0.3315700458155738,0.37232640385627747,0.8849267959594727,0.7936042547225952,0.8974673748016357,0.9724576473236084
55,0.3299991604354646,0.3867563009262085,0.8789416551589966,0.7840284705162048,0.8922870755195618,0.9725319147109985
56,0.3267403145631154,0.3672069013118744,0.8871970176696777,0.7972633242607117,0.8994792103767395,0.9723751544952393
57,0.32440098292297787,0.4011353552341461,0.8786001205444336,0.7834850549697876,0.8920454978942871,0.9686523079872131
58,0.3192772948079639,0.34959280490875244,0.8952968120574951,0.8104410767555237,0.9071588516235352,0.9727166891098022
59,0.3193262351883782,0.3765738308429718,0.8844593167304993,0.7928525805473328,0.8970749378204346,0.9718506932258606
60,0.31504131191306645,0.35666829347610474,0.8927757740020752,0.8063188791275024,0.9047784209251404,0.9719182252883911
61,0.312152784731653,0.3747484087944031,0.885662853717804,0.7947889566421509,0.8982011675834656,0.9710699319839478
62,0.30802678565184277,0.3631082773208618,0.8933512568473816,0.8072581887245178,0.9060839414596558,0.972237765789032
63,0.3066415223810408,0.39632290601730347,0.8784326314926147,0.7832187414169312,0.8919022083282471,0.9698598384857178
64,0.30405447549290127,0.3609970510005951,0.8935397267341614,0.8075659871101379,0.9059194326400757,0.9716060161590576
65,0.2989940047264099,0.3702624440193176,0.8884500861167908,0.7992894053459167,0.9007498025894165,0.9709230065345764
66,0.2947171131769816,0.367454469203949,0.8908351063728333,0.8031583428382874,0.9032107591629028,0.9704411029815674
67,0.29062292807632023,0.37983062863349915,0.8860329985618591,0.7953853607177734,0.8986523747444153,0.9697228074073792
68,0.2903115020857917,0.3945380747318268,0.8811402916908264,0.787534236907959,0.8943052291870117,0.9685554504394531
69,0.2853248086240556,0.37160196900367737,0.890044093132019,0.8018733859062195,0.902549147605896,0.9696888327598572
70,0.28144268194834393,0.38270479440689087,0.8870340585708618,0.7970002293586731,0.8996903896331787,0.9688163995742798
71,0.28252771496772766,0.3809083104133606,0.8879465460777283,0.7984746694564819,0.9006597995758057,0.9686427116394043
72,0.27911188039514756,0.39903292059898376,0.8804171085357666,0.7863795161247253,0.8938066959381104,0.9660003781318665
73,0.27245137426588273,0.3924683928489685,0.8848444223403931,0.7934717535972595,0.8977348208427429,0.9676787257194519
74,0.26797013647026485,0.3873295783996582,0.8871350288391113,0.797163188457489,0.8997724056243896,0.9686747789382935
75,0.2739762134022183,0.42222875356674194,0.8747598528862,0.7773983478546143,0.8887917399406433,0.9665462970733643
76,0.26772018273671466,0.4027615189552307,0.8827513456344604,0.7901118397712708,0.8958622217178345,0.9668964147567749
77,0.26491249518262017,0.401657372713089,0.8829439282417297,0.7904203534126282,0.8960376977920532,0.9667309522628784
78,0.25963546335697174,0.4114795923233032,0.8806692361831665,0.7867819666862488,0.893974781036377,0.9661697149276733
79,0.25991929074128467,0.42090654373168945,0.8775523900985718,0.7818203568458557,0.8912342190742493,0.9655377864837646
80,0.2541085133949916,0.4260064661502838,0.8766279816627502,0.7803541421890259,0.8904140591621399,0.9660221338272095
81,0.2533559699853261,0.41730254888534546,0.8784341216087341,0.7832211852073669,0.8920180201530457,0.9656590223312378
82,0.24982849922445086,0.4473341703414917,0.8719537854194641,0.7729770541191101,0.886393129825592,0.9641836881637573
83,0.24789502223332724,0.42394256591796875,0.8766546845436096,0.7803964018821716,0.8904743194580078,0.9643620252609253
84,0.24708161999781927,0.4174724817276001,0.8806250691413879,0.7867114543914795,0.8940144181251526,0.9654860496520996
85,0.24386700656678942,0.41636985540390015,0.8807345628738403,0.7868862748146057,0.8941683769226074,0.9649293422698975
86,0.2384860979186164,0.4186198115348816,0.8821386098861694,0.7891305088996887,0.8953865766525269,0.965811550617218
87,0.2366820697983106,0.42667487263679504,0.8797280192375183,0.7852807641029358,0.8932337760925293,0.9645911455154419
88,0.23743818865882027,0.448308527469635,0.8718630075454712,0.7728343605995178,0.8863017559051514,0.9625795483589172
89,0.23979083779785368,0.42867133021354675,0.8822102546691895,0.7892452478408813,0.8954739570617676,0.9656178951263428
90,0.239320560461945,0.4329982399940491,0.8783712983131409,0.7831212878227234,0.8920404314994812,0.9639104604721069
91,0.23242379559410942,0.4408377707004547,0.8774649500846863,0.7816815376281738,0.8912224769592285,0.9635846614837646
92,0.2269333948691686,0.4496285617351532,0.8730851411819458,0.7747569680213928,0.887357771396637,0.9623077511787415
93,0.22961120969719356,0.46135950088500977,0.8721197843551636,0.773237943649292,0.8865201473236084,0.9620808959007263
