epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
52,0.3394929865996043,0.3503478765487671,0.8934350609779358,0.8073950409889221,0.9050124883651733,0.973944365978241
53,0.33771946032842,0.3488186001777649,0.8937205076217651,0.8078613877296448,0.905251681804657,0.9742695689201355
54,0.33718856506877476,0.4142746329307556,0.8687080144882202,0.7678901553153992,0.8837481737136841,0.9706918001174927
55,0.3357909984058804,0.3516242802143097,0.8923116326332092,0.8055619597434998,0.9039593935012817,0.9741466045379639
56,0.3365560919046402,0.3406609892845154,0.898107647895813,0.8150593042373657,0.9096968173980713,0.9740463495254517
57,0.3396110584338506,0.34168916940689087,0.8979383707046509,0.8147805333137512,0.9096303582191467,0.9738544821739197
58,0.33580685986412895,0.34012627601623535,0.8981147408485413,0.8150709867477417,0.9096506237983704,0.9741503000259399
59,0.332762630449401,0.36443865299224854,0.8870313763618469,0.7969958782196045,0.8992143869400024,0.9742043018341064
60,0.3337603923347261,0.34357571601867676,0.8957471251487732,0.8111793398857117,0.9071720838546753,0.9743717312812805
61,0.3322657992442449,0.3540383577346802,0.8916337490081787,0.8044576644897461,0.9033510088920593,0.9740629196166992
62,0.3328985555304421,0.358237624168396,0.8897883296012878,0.8014582395553589,0.9016799926757812,0.9739962816238403
63,0.33736346165339154,0.34134119749069214,0.8971219062805176,0.8134369850158691,0.9085509181022644,0.9742826223373413
64,0.3342798501253128,0.33984363079071045,0.8990857601165771,0.8166719675064087,0.9109812378883362,0.9745118021965027
65,0.3334634353717168,0.34697258472442627,0.8943567872047424,0.8089017868041992,0.9058808088302612,0.9740710258483887
66,0.33722668720616233,0.34948164224624634,0.8932330012321472,0.8070651292800903,0.9048240184783936,0.9742658734321594
67,0.3328731540176604,0.34065109491348267,0.8979987502098083,0.8148799538612366,0.9095656871795654,0.9740900993347168
68,0.3325809919171863,0.3491675853729248,0.8934792876243591,0.8074672818183899,0.9050283432006836,0.9742788076400757
69,0.3308018644650777,0.34227454662323,0.8984190225601196,0.8155723810195923,0.9103249311447144,0.9741138219833374
70,0.33382068077723187,0.3691003620624542,0.8855635523796082,0.7946289777755737,0.8979408740997314,0.9739730358123779
71,0.33535876042313045,0.3842957615852356,0.8794223070144653,0.7847936749458313,0.892668604850769,0.9737685918807983
72,0.33518737223413253,0.34883761405944824,0.8936753273010254,0.8077875971794128,0.9052157998085022,0.9742897748947144
73,0.3326506167650223,0.3480335474014282,0.8941537141799927,0.808569610118866,0.9056745767593384,0.9742469191551208
74,0.3322228723102146,0.3428862392902374,0.8976199626922607,0.8142563700675964,0.9092816114425659,0.9736626148223877
75,0.3289477825164795,0.3400529623031616,0.8992704153060913,0.8169766664505005,0.9111095666885376,0.9744747281074524
76,0.33238380981816185,0.3413418233394623,0.8972331285476685,0.8136199712753296,0.9087649583816528,0.9740543365478516
77,0.3340153760380215,0.3571397662162781,0.8903830647468567,0.8024238348007202,0.9022251963615417,0.9739629030227661
78,0.3304746730460061,0.3495755195617676,0.8968638181686401,0.8130127787590027,0.9091895818710327,0.9736078977584839
79,0.33003560702006024,0.34298068284988403,0.8964530825614929,0.8123379945755005,0.9078747034072876,0.9741965532302856
80,0.32635364101992714,0.3506616950035095,0.8928279280662537,0.8064039349555969,0.9044510126113892,0.9741235971450806
81,0.32560037407610154,0.3545852601528168,0.8913592100143433,0.804010808467865,0.9031260013580322,0.9738420248031616
82,0.3252265950043996,0.3611331284046173,0.8889997005462646,0.8001795411109924,0.9010120630264282,0.9735832810401917
83,0.3266879982418484,0.3765554428100586,0.8826867341995239,0.7900082468986511,0.8954721689224243,0.9733449220657349
84,0.3220829963684082,0.4069560766220093,0.8789451122283936,0.7840339541435242,0.892544150352478,0.9632260799407959
85,0.32183021472560036,0.3564797341823578,0.891068696975708,0.8035382628440857,0.9029061794281006,0.9733973741531372
86,0.31858864095475936,0.3581593632698059,0.8908898234367371,0.8032473921775818,0.9027702212333679,0.9729993343353271
87,0.31593262321419185,0.3490530848503113,0.8948169946670532,0.8096550703048706,0.9064978361129761,0.9732621908187866
88,0.3191911081473033,0.3508087694644928,0.8941806554794312,0.808613657951355,0.9059340953826904,0.9729615449905396
89,0.31151525179545086,0.36362048983573914,0.8893199563026428,0.8006985783576965,0.9014407396316528,0.9719483852386475
90,0.3111203544669681,0.36157581210136414,0.8898412585258484,0.8015441298484802,0.9019683599472046,0.9718391299247742
91,0.3056093156337738,0.35479357838630676,0.8929024338722229,0.8065255880355835,0.904805064201355,0.9724318981170654
92,0.30323358873526257,0.38407111167907715,0.8827465772628784,0.7901041507720947,0.8955997824668884,0.9711759090423584
93,0.30301658312479657,0.3736385107040405,0.8868510723114014,0.7967047691345215,0.8993433713912964,0.9703288078308105
94,0.30137675007184345,0.3909265100955963,0.8804729580879211,0.7864687442779541,0.8936485052108765,0.9703714847564697
95,0.29639516439702773,0.3834269046783447,0.8832806348800659,0.7909602522850037,0.8961163759231567,0.9702392220497131
96,0.29123564064502716,0.36404329538345337,0.8911140561103821,0.8036120533943176,0.903303861618042,0.9709109663963318
97,0.286630329158571,0.3785160779953003,0.8865463137626648,0.7962129712104797,0.8990892767906189,0.9697755575180054
98,0.28485250141885543,0.38397637009620667,0.8853978514671326,0.7943622469902039,0.8981471061706543,0.9687247276306152
99,0.28861014876100755,0.3750087022781372,0.8895843625068665,0.8011273741722107,0.9021012783050537,0.9695389866828918
100,0.2833184583319558,0.3750581741333008,0.8888696432113647,0.7999688386917114,0.901389479637146,0.969502329826355
101,0.27697520951430005,0.3790534734725952,0.8880788683891296,0.7986887097358704,0.9006180167198181,0.9691954851150513
102,0.27408647951152587,0.3981224000453949,0.8819264769554138,0.7887911200523376,0.8950028419494629,0.9682310819625854
103,0.2734920076198048,0.406131386756897,0.8796367049217224,0.7851352691650391,0.8930209279060364,0.9670664072036743
104,0.2706436216831207,0.39538371562957764,0.882718026638031,0.790058434009552,0.8957169055938721,0.9683413505554199
105,0.2644294682476256,0.38911697268486023,0.8881077766418457,0.7987354397773743,0.9008633494377136,0.9682592153549194
106,0.26468919465939206,0.4084637761116028,0.8802267909049988,0.7860759496688843,0.8935478329658508,0.96684730052948
107,0.2676018799344699,0.3982623219490051,0.8856274485588074,0.7947319149971008,0.8985430598258972,0.9673049449920654
108,0.26101017743349075,0.4018349051475525,0.8817877173423767,0.7885692119598389,0.8949496150016785,0.9671262502670288
109,0.25633684462971157,0.3996625542640686,0.8841880559921265,0.7924167513847351,0.897214412689209,0.9667441844940186
110,0.2522615119814873,0.4168943166732788,0.879408061504364,0.7847710251808167,0.8928713798522949,0.9657427072525024
111,0.25107086532645756,0.40883514285087585,0.8833785057067871,0.791117250919342,0.8964930772781372,0.9660980105400085
112,0.25289485189649796,0.41140615940093994,0.8823543190956116,0.7894759178161621,0.8956010341644287,0.9657471179962158
113,0.2485660264889399,0.42142173647880554,0.8796446323394775,0.7851478457450867,0.8930799961090088,0.9656028747558594
114,0.24326969848738778,0.42407646775245667,0.8795893788337708,0.7850598096847534,0.8930564522743225,0.9651148319244385
115,0.24470797015560997,0.41773486137390137,0.8823826909065247,0.789521336555481,0.8957188129425049,0.9651622772216797
116,0.238542346490754,0.42866063117980957,0.8782949447631836,0.7829999327659607,0.8919075727462769,0.9648350477218628
117,0.23584582408269247,0.433124840259552,0.8775388598442078,0.7817988395690918,0.8912503719329834,0.9643255472183228
118,0.2361131633321444,0.44634130597114563,0.8730735778808594,0.7747387290000916,0.8873497247695923,0.9632174968719482
119,0.23193653424580893,0.4545334577560425,0.8720715641975403,0.7731621265411377,0.8864832520484924,0.9622151851654053
120,0.23081360426214007,0.43799155950546265,0.8778864145278931,0.7823507785797119,0.8916019201278687,0.9634813070297241
121,0.22946506324741575,0.441281795501709,0.8778920769691467,0.782359778881073,0.8915996551513672,0.9633299112319946
122,0.2276037418180042,0.4583033323287964,0.8729341626167297,0.7745192050933838,0.8872271776199341,0.9620922207832336
123,0.22453682952457005,0.46536850929260254,0.8701708316802979,0.7701791524887085,0.8848358392715454,0.9612454175949097
124,0.22163760579294628,0.4547830820083618,0.8745120167732239,0.777006983757019,0.8886092901229858,0.9620370268821716
125,0.2174266071783172,0.46014341711997986,0.8734120726585388,0.775272011756897,0.8876429796218872,0.9620801210403442
