epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.33191808064778644,0.338482528924942,0.8977088332176208,0.8144026398658752,0.9089881777763367,0.9749691486358643
43,0.33201738198598224,0.3402690887451172,0.8968001008033752,0.8129081130027771,0.908072829246521,0.974973738193512
44,0.3303129060400857,0.33813852071762085,0.8980287909507751,0.8149294853210449,0.9093688130378723,0.9746906757354736
45,0.3308691597647137,0.3418542444705963,0.8965489268302917,0.8124954104423523,0.9078414440155029,0.9749811887741089
46,0.3375985357496474,0.33487558364868164,0.8997914791107178,0.8178372383117676,0.9112129211425781,0.974899411201477
47,0.3306094904740651,0.3533797860145569,0.8914509415626526,0.8041600584983826,0.9032450914382935,0.9737226963043213
48,0.34204066627555424,0.3568297326564789,0.8918625712394714,0.8048302531242371,0.9036469459533691,0.9733933806419373
49,0.33690156373712754,0.34305423498153687,0.8966656923294067,0.8126872777938843,0.9081288576126099,0.9742168188095093
50,0.3325907124413384,0.33536475896835327,0.8996674418449402,0.8176323175430298,0.9111125469207764,0.9748263955116272
51,0.3291505028804143,0.3604240119457245,0.8887710571289062,0.7998091578483582,0.9007344245910645,0.9746335744857788
52,0.3278494030237198,0.3362424373626709,0.8998602032661438,0.8179507851600647,0.9114663004875183,0.9748258590698242
53,0.33207039203908706,0.3605543375015259,0.8887198567390442,0.7997262477874756,0.90069979429245,0.9744127988815308
54,0.3271700855758455,0.33536213636398315,0.8988954424858093,0.8163579106330872,0.9101657271385193,0.9750640392303467
55,0.3283480703830719,0.3367149233818054,0.8996003270149231,0.8175214529037476,0.911171555519104,0.9746543169021606
56,0.32594452301661175,0.3431602716445923,0.8954566121101379,0.8107029795646667,0.9068212509155273,0.9748501777648926
57,0.33086906042363906,0.35713863372802734,0.8898857235908508,0.8016162514686584,0.9017407894134521,0.9743539690971375
58,0.3267182658116023,0.34097450971603394,0.8985888957977295,0.8158524036407471,0.9103094339370728,0.9739752411842346
59,0.33354997634887695,0.3476627767086029,0.8948924541473389,0.8097785711288452,0.9065011739730835,0.9737012386322021
60,0.3376902821991179,0.3628045916557312,0.8937273025512695,0.8078725337982178,0.9066636562347412,0.9737246036529541
61,0.33458107709884644,0.349209189414978,0.8981744647026062,0.8151694536209106,0.9105422496795654,0.9746671915054321
62,0.33007940815554726,0.34434738755226135,0.8956409096717834,0.8110051155090332,0.9071576595306396,0.9740695953369141
63,0.3246682849195268,0.34060367941856384,0.898958683013916,0.8164622187614441,0.9107990264892578,0.9742865562438965
64,0.3236224502325058,0.3363862931728363,0.8988565802574158,0.8162938356399536,0.9101235866546631,0.9749188423156738
65,0.3219638086027569,0.3359300494194031,0.8991298675537109,0.8167447447776794,0.910494863986969,0.9748088121414185
66,0.32175561951266396,0.36105474829673767,0.8884317874908447,0.7992598414421082,0.9004983901977539,0.9737117290496826
67,0.3243129501740138,0.35135602951049805,0.8924716711044312,0.8058229088783264,0.904100775718689,0.9743238091468811
68,0.3185983929369185,0.3388850688934326,0.8994772434234619,0.8173181414604187,0.9112507700920105,0.9745435118675232
69,0.3196532163355086,0.3608020842075348,0.8913243412971497,0.8039541244506836,0.9031481742858887,0.972531795501709
70,0.32230183482170105,0.33712026476860046,0.8982213735580444,0.8152467012405396,0.9095580577850342,0.974810004234314
71,0.3226101150115331,0.3437803089618683,0.895578920841217,0.8109034895896912,0.907036304473877,0.9743214249610901
72,0.3180573499865002,0.3371088206768036,0.8989068865776062,0.816376805305481,0.9102741479873657,0.9746630787849426
73,0.31849662297301823,0.34237056970596313,0.8962550759315491,0.8120128512382507,0.9076798558235168,0.9744683504104614
74,0.31782660716109806,0.34456974267959595,0.8952383995056152,0.8103453516960144,0.9066869616508484,0.9744104146957397
75,0.3183388974931505,0.3577427864074707,0.8900469541549683,0.801878035068512,0.9019749164581299,0.9734917879104614
76,0.3206373519367642,0.3369142711162567,0.8991966843605042,0.8168550133705139,0.9107303619384766,0.9745968580245972
77,0.3200984944899877,0.35204577445983887,0.8920944333076477,0.8052079677581787,0.9037809371948242,0.9740772247314453
78,0.3211215552356508,0.362541526556015,0.8880732655525208,0.7986797094345093,0.9001306295394897,0.9743891358375549
79,0.31627506348821854,0.337272047996521,0.8985921740531921,0.8158578276634216,0.9100164175033569,0.9746289253234863
80,0.3194645726018482,0.37572693824768066,0.883050799369812,0.7905917167663574,0.8957701921463013,0.9737456440925598
81,0.31777551935778725,0.34443992376327515,0.8956088423728943,0.8109525442123413,0.9070955514907837,0.9742261171340942
82,0.3186675227350659,0.33970582485198975,0.8993327617645264,0.8170796036720276,0.9111511707305908,0.9745165109634399
83,0.31696851054827374,0.3408823311328888,0.8971236348152161,0.8134399056434631,0.908563494682312,0.974304735660553
84,0.3145189583301544,0.3516768217086792,0.8925321102142334,0.8059214353561401,0.9042025804519653,0.9739300608634949
85,0.3150475107961231,0.3480985760688782,0.8943626880645752,0.8089114427566528,0.9059544801712036,0.9737280607223511
86,0.31163665817843544,0.3515928387641907,0.892564594745636,0.8059744238853455,0.9041831493377686,0.974318265914917
87,0.31150471336311764,0.34627485275268555,0.8948626518249512,0.809729814529419,0.906364917755127,0.9742275476455688
88,0.3143949392769072,0.34092506766319275,0.8976074457168579,0.8142358064651489,0.9091783761978149,0.9740207195281982
89,0.31404606501261395,0.3400084674358368,0.8986177444458008,0.8158999085426331,0.9101523160934448,0.9743542671203613
90,0.31099862853686017,0.3398650884628296,0.8979032039642334,0.8147226572036743,0.9094215631484985,0.9742305278778076
91,0.31210779978169334,0.3411526083946228,0.8983144760131836,0.8154001235961914,0.9100292921066284,0.9740634560585022
92,0.3116833137141334,0.3558189868927002,0.891232430934906,0.8038045763969421,0.9030978679656982,0.9732409715652466
93,0.317042996486028,0.3433363437652588,0.8970233798027039,0.8132750988006592,0.9087426662445068,0.9736294746398926
94,0.3130219396617677,0.3437497019767761,0.8967131972312927,0.8127653002738953,0.9082399606704712,0.9739841222763062
95,0.31006044149398804,0.36476075649261475,0.887615442276001,0.7979394197463989,0.8998010158538818,0.9732742309570312
96,0.3144800480869081,0.34894007444381714,0.8970938324928284,0.8133909106254578,0.9092305898666382,0.9735113382339478
97,0.31560083892610336,0.34628090262413025,0.8963578939437866,0.8121817111968994,0.9081881642341614,0.9732186198234558
98,0.31263164182504016,0.34512344002723694,0.8954363465309143,0.8106697797775269,0.9068994522094727,0.9742181897163391
99,0.3084118250343535,0.3444812297821045,0.896453857421875,0.8123393058776855,0.9081660509109497,0.9735062718391418
100,0.307596774564849,0.3423958420753479,0.897632896900177,0.8142776489257812,0.9091591835021973,0.9741747975349426
101,0.3071877078877555,0.35212385654449463,0.8928747177124023,0.8064802885055542,0.9046104550361633,0.973385214805603
102,0.3066266112857395,0.35437631607055664,0.8918800950050354,0.8048588633537292,0.9036163091659546,0.9738644957542419
