epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.262217592034075,0.3911011517047882,0.8841114044189453,0.7922936081886292,0.897131085395813,0.9675298929214478
37,0.25734640409549076,0.3935493528842926,0.8843453526496887,0.7926694750785828,0.8972512483596802,0.967955470085144
38,0.25123335669438046,0.3946602940559387,0.8837029337882996,0.7916377782821655,0.8967757225036621,0.9672958850860596
39,0.24509637388918135,0.41245797276496887,0.8811742067337036,0.787588357925415,0.8943907618522644,0.9672839641571045
40,0.23796372612317404,0.40539437532424927,0.8830888271331787,0.7906526923179626,0.8962657451629639,0.9662619233131409
41,0.2375700283381674,0.4089374244213104,0.8838663697242737,0.7919001579284668,0.8970014452934265,0.9665969610214233
42,0.22918087161249584,0.42451226711273193,0.8774539828300476,0.7816641926765442,0.8911488056182861,0.9656497240066528
43,0.2250826938284768,0.4369593560695648,0.8759793043136597,0.7793267369270325,0.8898606300354004,0.965435266494751
44,0.22432347221506965,0.4281648099422455,0.8810886144638062,0.7874516248703003,0.8944423198699951,0.9655587673187256
45,0.21597982860273784,0.42930009961128235,0.8814367651939392,0.7880079746246338,0.8946952819824219,0.9660582542419434
46,0.2087637119823032,0.44699952006340027,0.8750330209732056,0.7778299450874329,0.8890460729598999,0.9645702242851257
47,0.20412329667144352,0.4574024975299835,0.8787608742713928,0.7837408781051636,0.8923327326774597,0.9638819694519043
48,0.21093219187524584,0.44275715947151184,0.8814825415611267,0.7880811095237732,0.8949347734451294,0.9648365378379822
49,0.2037198402815395,0.4927690923213959,0.8659877181053162,0.7636493444442749,0.8813571929931641,0.9634566903114319
50,0.1965992252031962,0.46871984004974365,0.8724087476730347,0.7736923694610596,0.8867701292037964,0.9624539017677307
51,0.19221397406525081,0.46848729252815247,0.875787079334259,0.7790223956108093,0.8897045850753784,0.9644843339920044
52,0.18453983300262028,0.47829151153564453,0.8736215233802795,0.7756021022796631,0.8878251314163208,0.962801456451416
53,0.18291953868336147,0.4632068872451782,0.8803089261054993,0.7862069010734558,0.893788754940033,0.9645975232124329
54,0.1846193414595392,0.49109771847724915,0.8694865107536316,0.7691075801849365,0.8841960430145264,0.9597123265266418
55,0.1818163659837511,0.4909501075744629,0.8702293634414673,0.770270824432373,0.8848998546600342,0.9624453783035278
56,0.18516872409317228,0.4851982891559601,0.8714083433151245,0.7721201777458191,0.8858602046966553,0.9597782492637634
57,0.18019425455066893,0.485143780708313,0.875084400177002,0.7779111862182617,0.8891082406044006,0.9629104137420654
58,0.16965232541163763,0.4984992742538452,0.8710580468177795,0.7715702652931213,0.8855847120285034,0.9607241153717041
59,0.16698014818959767,0.4923068881034851,0.8766463994979858,0.7803833484649658,0.890496015548706,0.9631562232971191
60,0.1578231296605534,0.49860310554504395,0.8739556670188904,0.7761290073394775,0.8881210088729858,0.9619864225387573
61,0.1603284635477596,0.5092344284057617,0.8736631274223328,0.7756677269935608,0.8878624439239502,0.9624518156051636
62,0.165492611626784,0.507197380065918,0.8735528588294983,0.775493860244751,0.8877675533294678,0.9616331458091736
63,0.16761264370547402,0.5064239501953125,0.8728110194206238,0.7743253111839294,0.8871095180511475,0.9604073762893677
64,0.1569567629032665,0.5328316688537598,0.8695762157440186,0.7692479491233826,0.8843317031860352,0.9613816738128662
65,0.15353490743372175,0.5428546071052551,0.8723853826522827,0.7736555933952332,0.88670814037323,0.9593369364738464
66,0.16094916562239328,0.5205419063568115,0.8718170523643494,0.77276211977005,0.8862432241439819,0.9608729481697083
