epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
36,0.31484678387641907,0.3800908029079437,0.8822625875473022,0.7893290519714355,0.8951184749603271,0.9730342626571655
37,0.3124060432116191,0.346931517124176,0.8960845470428467,0.8117329478263855,0.9078595042228699,0.9732463955879211
38,0.30835283795992535,0.35191014409065247,0.8940693140029907,0.8084316253662109,0.9059281349182129,0.9725441932678223
39,0.3089430895116594,0.3569067120552063,0.8950140476226807,0.8099777698516846,0.9075433015823364,0.9730027914047241
40,0.3023941632774141,0.3485690951347351,0.8959342837333679,0.8114863038063049,0.9077892899513245,0.9730014801025391
41,0.2936085926161872,0.37631702423095703,0.8856669068336487,0.7947954535484314,0.8981730937957764,0.9716612100601196
42,0.2845626771450043,0.36249297857284546,0.8926157355308533,0.8060578107833862,0.9051053524017334,0.9714261293411255
43,0.2810962994893392,0.369954913854599,0.8893399834632874,0.8007310628890991,0.9015791416168213,0.9711316823959351
44,0.2773544076416228,0.36806607246398926,0.892849862575531,0.8064396977424622,0.9053098559379578,0.9712730646133423
45,0.269900831911299,0.3968130946159363,0.8812304139137268,0.7876781821250916,0.8943823575973511,0.9687955379486084
46,0.26374242040846085,0.38072702288627625,0.8884729146957397,0.7993264198303223,0.9011297821998596,0.9691052436828613
47,0.2634241862429513,0.38103970885276794,0.8880848288536072,0.798698365688324,0.9005941152572632,0.9697567224502563
48,0.2555735988749398,0.39928093552589417,0.8824998736381531,0.7897089719772339,0.8955562114715576,0.9679197669029236
49,0.25013262612952125,0.41693437099456787,0.8805392980575562,0.7865745425224304,0.8937622308731079,0.9688501358032227
50,0.24218868215878805,0.40629562735557556,0.882857084274292,0.7902811765670776,0.8959566354751587,0.9672505259513855
51,0.23743095828427208,0.4090198576450348,0.8830297589302063,0.7905579805374146,0.8961191177368164,0.967047929763794
52,0.23085498230324852,0.4107862710952759,0.8815355896949768,0.7881659269332886,0.8947285413742065,0.9673293828964233
53,0.22716055893235737,0.4203815162181854,0.8818135857582092,0.7886105179786682,0.8951096534729004,0.9657665491104126
54,0.2257586063610183,0.41613373160362244,0.8844385743141174,0.7928192615509033,0.8975529670715332,0.9666261672973633
55,0.22107402483622232,0.4251294434070587,0.8809017539024353,0.7871531844139099,0.8941828012466431,0.9667466282844543
56,0.2114203390147951,0.43550217151641846,0.880179762840271,0.7860009074211121,0.8936593532562256,0.9649831652641296
57,0.20564888500505024,0.4414333701133728,0.877216100692749,0.7812867164611816,0.8909685611724854,0.9646257162094116
58,0.2042641763885816,0.4489080309867859,0.8750219345092773,0.7778124213218689,0.889045238494873,0.9640084505081177
59,0.19750475138425827,0.44315674901008606,0.8809516429901123,0.7872328758239746,0.8942862749099731,0.9659489393234253
60,0.1919738832447264,0.4706588089466095,0.8735442161560059,0.7754802107810974,0.8877574801445007,0.9632605910301208
61,0.19177364806334177,0.4587157368659973,0.8766839504241943,0.7804428339004517,0.8905220031738281,0.9636788368225098
62,0.1899716862373882,0.4667731523513794,0.8769322633743286,0.7808364629745483,0.8906996846199036,0.9650759696960449
63,0.19124080489079157,0.47868144512176514,0.87452232837677,0.7770232558250427,0.8886275291442871,0.9612117409706116
64,0.19907715171575546,0.4500728249549866,0.8769912719726562,0.7809300422668457,0.890804648399353,0.963483452796936
65,0.1811203377114402,0.48229724168777466,0.8747734427452087,0.7774198055267334,0.8888466358184814,0.9622471332550049
66,0.17375518133242926,0.5033249258995056,0.8700857758522034,0.7700458765029907,0.884763240814209,0.9618031978607178
67,0.1727690961625841,0.4903006851673126,0.875573456287384,0.7786844372749329,0.8895580172538757,0.9623407125473022
68,0.17182804395755133,0.5130363702774048,0.8698412775993347,0.7696629762649536,0.8845454454421997,0.961386501789093
69,0.16715182446771198,0.5037012100219727,0.8754870891571045,0.7785478234291077,0.88947993516922,0.962233304977417
70,0.16403801490863165,0.5229882001876831,0.8693298101425171,0.7688624262809753,0.8840988278388977,0.9608129858970642
71,0.15508383181360033,0.5121659636497498,0.8744295239448547,0.7768767476081848,0.8885432481765747,0.9616790413856506
72,0.15087379101249906,0.5219861268997192,0.872394859790802,0.7736705541610718,0.8867541551589966,0.9616043567657471
