epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.34095718959967297,0.35010525584220886,0.8938173055648804,0.8080195784568787,0.9054082632064819,0.9739004373550415
36,0.34169908695750767,0.34388792514801025,0.8962720036506653,0.8120406866073608,0.9077889919281006,0.9738830924034119
37,0.3415505207247204,0.35085058212280273,0.8929399847984314,0.8065868020057678,0.9045633673667908,0.9740419983863831
38,0.3370407008462482,0.36771753430366516,0.8866682052612305,0.7964096665382385,0.8989236354827881,0.9737558364868164
39,0.34272801710499656,0.33968234062194824,0.8983480334281921,0.8154553771018982,0.9098749756813049,0.9742382764816284
40,0.3362339784701665,0.3401334881782532,0.8978479504585266,0.8146316409111023,0.9093490839004517,0.9741984605789185
41,0.33690470788213944,0.3391970098018646,0.8983384966850281,0.8154396414756775,0.909753143787384,0.9743837118148804
42,0.33511487974060905,0.34134042263031006,0.8975274562835693,0.8141041398048401,0.909013032913208,0.974078893661499
43,0.33734065459834206,0.3404684364795685,0.8991419672966003,0.8167646527290344,0.9109468460083008,0.9742433428764343
44,0.33845721516344285,0.3483133316040039,0.8938367366790771,0.808051347732544,0.9054269790649414,0.9739651679992676
45,0.3369165029790666,0.34419429302215576,0.8959699869155884,0.8115449547767639,0.9073916673660278,0.9742807149887085
46,0.3385586142539978,0.35277116298675537,0.8921376466751099,0.805278480052948,0.9038764238357544,0.9736596345901489
47,0.3359465052684148,0.36462265253067017,0.8875298500061035,0.7978010177612305,0.8997252583503723,0.9732978343963623
48,0.3344394200377994,0.34761834144592285,0.8974040746688843,0.8139011859893799,0.9098166227340698,0.9744113683700562
49,0.3352256814638774,0.3380480110645294,0.8985351920127869,0.8157638907432556,0.9099116921424866,0.9745750427246094
50,0.3329825715886222,0.33676639199256897,0.8994315266609192,0.8172426819801331,0.9109506607055664,0.9746075868606567
51,0.3351082007090251,0.343380868434906,0.8985803723335266,0.8158383369445801,0.9105879068374634,0.9741785526275635
52,0.3420767866902881,0.3980705440044403,0.8806049823760986,0.7866793870925903,0.8938955068588257,0.9654619097709656
53,0.33648401002089184,0.3483397960662842,0.8937858939170837,0.8079683184623718,0.9053511619567871,0.9740775227546692
54,0.3360930648114946,0.34157273173332214,0.8977706432342529,0.8145043253898621,0.9093832969665527,0.9738887548446655
55,0.33737327489588,0.36037832498550415,0.891139030456543,0.8036526441574097,0.9030080437660217,0.9722800254821777
56,0.3341879215505388,0.3479529321193695,0.8947383761405945,0.8095263242721558,0.9062267541885376,0.9738863110542297
57,0.3367923746506373,0.33788347244262695,0.8993010520935059,0.8170272707939148,0.9109199047088623,0.9744642972946167
58,0.3322558187776142,0.338467001914978,0.8983012437820435,0.8153783082962036,0.9096747636795044,0.9745717644691467
59,0.3326900452375412,0.3370121419429779,0.8994706273078918,0.81730717420578,0.9109535217285156,0.9746082425117493
60,0.32956141730149585,0.34255969524383545,0.8961642384529114,0.8118637800216675,0.9075096845626831,0.9746743440628052
61,0.3300655699438519,0.33685487508773804,0.8993183970451355,0.817055881023407,0.9107961654663086,0.9746149182319641
62,0.33307677341832054,0.33969953656196594,0.8991148471832275,0.8167199492454529,0.9108898639678955,0.9743239879608154
63,0.33533716367350686,0.35910993814468384,0.8914220333099365,0.8041130304336548,0.903191089630127,0.973004937171936
64,0.3338962114519543,0.33987438678741455,0.8982531428337097,0.8152990341186523,0.9098027944564819,0.9742311835289001
65,0.331146616074774,0.3476756811141968,0.894801676273346,0.8096299767494202,0.9063957929611206,0.9736896753311157
66,0.32947765125168693,0.33835601806640625,0.899091899394989,0.8166821002960205,0.910730242729187,0.9743810892105103
67,0.32768186926841736,0.3376345634460449,0.8993449211120605,0.8170996904373169,0.9108666181564331,0.9744751453399658
68,0.3257836136553023,0.3473115563392639,0.8945667147636414,0.8092452883720398,0.9061166048049927,0.9738985300064087
69,0.3245912508832084,0.3426278829574585,0.896695077419281,0.8127354979515076,0.9081518650054932,0.974098801612854
70,0.32446957462363774,0.33959710597991943,0.8990752696990967,0.8166545629501343,0.9107877016067505,0.9742574691772461
71,0.3200029449330436,0.3493582606315613,0.8942717909812927,0.8087627291679382,0.9058808088302612,0.9736045598983765
72,0.318958858648936,0.3417128324508667,0.8975902795791626,0.8142074942588806,0.909127414226532,0.9739810228347778
73,0.3171333405706618,0.34559762477874756,0.8961202502250671,0.8117915391921997,0.9076886177062988,0.9736075401306152
74,0.3125549637609058,0.3461742401123047,0.896496593952179,0.8124094009399414,0.9083450436592102,0.9732186794281006
75,0.3149798098537657,0.35033100843429565,0.8943914175033569,0.8089584708213806,0.9060957431793213,0.973059892654419
76,0.31806904243098366,0.3854936361312866,0.8805798292160034,0.7866392135620117,0.893744707107544,0.9705865383148193
77,0.31386010183228386,0.3549497723579407,0.8927402496337891,0.8062609434127808,0.9045876264572144,0.9726343154907227
78,0.30619925260543823,0.35560357570648193,0.8929855823516846,0.8066611886024475,0.9049831628799438,0.9719942808151245
79,0.301973369386461,0.36562487483024597,0.8899852633476257,0.8017778396606445,0.9020909667015076,0.9715495109558105
80,0.299377484454049,0.35819900035858154,0.8924582004547119,0.8058009147644043,0.9044291973114014,0.9720776081085205
81,0.29821772707833183,0.3637397289276123,0.8909081816673279,0.8032771944999695,0.903043806552887,0.9712749719619751
82,0.2921668556001451,0.3579840064048767,0.8936400413513184,0.8077298998832703,0.9056974053382874,0.9718393087387085
83,0.29371345705456203,0.369948148727417,0.8892718553543091,0.8006206750869751,0.9015682935714722,0.9705449938774109
84,0.2889186077647739,0.37713325023651123,0.8882700204849243,0.7989979982376099,0.9007099866867065,0.969839334487915
85,0.2899588959084617,0.37682193517684937,0.887622594833374,0.7979509234428406,0.9000774621963501,0.9699512720108032
86,0.2826317730877135,0.3775774836540222,0.8875130414962769,0.7977739572525024,0.8999963998794556,0.969829261302948
87,0.280952125787735,0.3738347887992859,0.8902462720870972,0.8022016286849976,0.9025954604148865,0.9701593518257141
88,0.27841591503885055,0.3783375024795532,0.8890747427940369,0.8003011345863342,0.9017324447631836,0.9691884517669678
89,0.2742880582809448,0.38726532459259033,0.8853232860565186,0.7942422032356262,0.898119330406189,0.9684699773788452
90,0.27237320525778663,0.38564059138298035,0.8860737085342407,0.7954509258270264,0.8987843990325928,0.9687143564224243
91,0.2705024621552891,0.38937804102897644,0.8861119747161865,0.7955126166343689,0.8988685011863708,0.9684515595436096
92,0.2649671302901374,0.3981604278087616,0.883124589920044,0.7907100915908813,0.8961138725280762,0.9679261445999146
93,0.26251110517316395,0.39194050431251526,0.8867442607879639,0.796532392501831,0.8996071815490723,0.9679563045501709
94,0.2612277302477095,0.39670994877815247,0.8854371905326843,0.7944255471229553,0.8983316421508789,0.9674727916717529
95,0.26015921185414,0.4062001705169678,0.8830225467681885,0.7905464768409729,0.8960397243499756,0.9673640727996826
96,0.25824130409293705,0.39564067125320435,0.8849396109580994,0.7936248779296875,0.8978466987609863,0.9676620364189148
97,0.2549331759413083,0.39803364872932434,0.8852032423019409,0.7940490245819092,0.8980940580368042,0.9675884246826172
98,0.2516735585199462,0.40257540345191956,0.885061502456665,0.7938209176063538,0.8979384899139404,0.9676263332366943
99,0.25605355617072845,0.40392300486564636,0.885665774345398,0.7947936654090881,0.8987119197845459,0.9671915769577026
100,0.2578186094760895,0.39917197823524475,0.8854205012321472,0.7943987250328064,0.898358941078186,0.967372477054596
101,0.2490331298775143,0.41317737102508545,0.8811812400817871,0.7875996232032776,0.8944650888442993,0.9660202264785767
102,0.24578134467204413,0.40645137429237366,0.8846901059150696,0.7932235598564148,0.8977668285369873,0.9666506052017212
103,0.24366247405608496,0.4150643050670624,0.8812071681022644,0.7876409888267517,0.8944926261901855,0.9659045338630676
104,0.23910758064852822,0.41757404804229736,0.8807861804962158,0.7869686484336853,0.8940944671630859,0.9663226008415222
105,0.235692012641165,0.4220546782016754,0.8814857006072998,0.7880862355232239,0.894768238067627,0.9658191800117493
106,0.23488087621000078,0.42309802770614624,0.8814663290977478,0.7880552411079407,0.8947738409042358,0.9655809998512268
107,0.23223383476336798,0.447353720664978,0.8761643171310425,0.779619574546814,0.8900429606437683,0.9636750221252441
108,0.23250828103886712,0.42993009090423584,0.8795872926712036,0.785056471824646,0.8931055068969727,0.9645739793777466
109,0.22635496738884184,0.4330674111843109,0.8794215321540833,0.784792423248291,0.8929036855697632,0.9653687477111816
