epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.3419620096683502,0.35155826807022095,0.8932704925537109,0.8071263432502747,0.9050055742263794,0.9731084704399109
69,0.3445199429988861,0.3474107086658478,0.8961126804351807,0.8117790818214417,0.9079689383506775,0.9729934930801392
70,0.34410421053568524,0.3483180105686188,0.8969026207923889,0.8130764961242676,0.909052848815918,0.9733282923698425
71,0.33488847812016803,0.35156089067459106,0.8929293155670166,0.8065693378448486,0.9046405553817749,0.9734116196632385
72,0.34072569012641907,0.34819602966308594,0.8948999643325806,0.8097909092903137,0.9065655469894409,0.9732943177223206
73,0.3384030858675639,0.34621137380599976,0.8955134749412537,0.8107962012290955,0.9071109890937805,0.9735875129699707
74,0.34135396281878155,0.35430407524108887,0.8922942876815796,0.8055336475372314,0.9041597843170166,0.9726961851119995
75,0.3375009795029958,0.3446256220340729,0.8965795040130615,0.812545657157898,0.908193826675415,0.9735063314437866
76,0.3374617099761963,0.3436357378959656,0.8972099423408508,0.8135818243026733,0.9089064598083496,0.9735803604125977
77,0.34018240372339886,0.34651079773902893,0.8953804969787598,0.8105782270431519,0.9070331454277039,0.9734307527542114
78,0.34109510978062946,0.3448823392391205,0.8963698148727417,0.8122012615203857,0.9080402851104736,0.9734832048416138
79,0.3331009844938914,0.34747257828712463,0.894838809967041,0.8096907734870911,0.9064793586730957,0.9734984636306763
80,0.33777345220247906,0.3448243737220764,0.8960009217262268,0.8115956783294678,0.9075802564620972,0.9737089276313782
81,0.3345360557238261,0.34874480962753296,0.8942093849182129,0.8086606860160828,0.9058361053466797,0.9735786318778992
82,0.3323606352011363,0.3419685959815979,0.8982160687446594,0.8152379989624023,0.9099727272987366,0.9739018678665161
83,0.33819125096003216,0.351214200258255,0.8928556442260742,0.8064491748809814,0.9045264720916748,0.9737186431884766
84,0.33759354551633197,0.34581106901168823,0.89543217420578,0.8106629848480225,0.9069675803184509,0.9738066792488098
85,0.3283029993375142,0.34187906980514526,0.897032618522644,0.8132902979850769,0.9085270166397095,0.974071204662323
86,0.3323673903942108,0.34236252307891846,0.8970980048179626,0.8133977651596069,0.9086368083953857,0.9739027619361877
87,0.3298389216264089,0.3408706784248352,0.8978456258773804,0.8146277666091919,0.9093607664108276,0.9740808010101318
88,0.33101217945416767,0.34340712428092957,0.8965217471122742,0.8124507665634155,0.9080584049224854,0.973896324634552
89,0.32184693217277527,0.34233880043029785,0.8969183564186096,0.8131023645401001,0.9084621667861938,0.9739455580711365
90,0.32416566212972003,0.3410463333129883,0.8978201746940613,0.8145859241485596,0.9094028472900391,0.9740171432495117
91,0.33064045508702594,0.3422408699989319,0.8970305919647217,0.8132869601249695,0.908564567565918,0.9739440679550171
92,0.33244504531224567,0.3434842526912689,0.8965229988098145,0.8124528527259827,0.9080405235290527,0.9738762378692627
93,0.3315380911032359,0.3447699546813965,0.8959313035011292,0.8114815354347229,0.9075088500976562,0.9737081527709961
94,0.3349173466364543,0.3443637490272522,0.8965275287628174,0.8124602437019348,0.9082105755805969,0.9735546112060547
95,0.32401395837465924,0.34406960010528564,0.8959013223648071,0.8114322423934937,0.907392144203186,0.9740155339241028
96,0.33226171135902405,0.34693747758865356,0.8948765993118286,0.8097525835037231,0.9064388275146484,0.9737507104873657
97,0.32655135790507,0.3414279520511627,0.8974684476852417,0.814007043838501,0.9089833498001099,0.9740232229232788
98,0.3293445408344269,0.34298455715179443,0.8965874314308167,0.812558650970459,0.9081183671951294,0.9739232063293457
99,0.3325776557127635,0.34248876571655273,0.8983032703399658,0.815381646156311,0.9101963043212891,0.9739519953727722
100,0.3218872646490733,0.344166100025177,0.8961639404296875,0.8118633031845093,0.9077357053756714,0.9737838506698608
101,0.32547199726104736,0.34529000520706177,0.8958445191383362,0.8113390803337097,0.9074230194091797,0.9736918210983276
102,0.3266109029452006,0.3425852954387665,0.8975168466567993,0.8140867352485657,0.9092100858688354,0.973739743232727
103,0.3262432316939036,0.3419710695743561,0.896953284740448,0.8131598830223083,0.9084374904632568,0.9740744233131409
104,0.3251734972000122,0.3469159007072449,0.8948655724525452,0.809734582901001,0.9064515829086304,0.9737105965614319
105,0.3259161909421285,0.3416500985622406,0.897487461566925,0.8140382766723633,0.9089920520782471,0.974002480506897
106,0.33009154597918194,0.3429744243621826,0.8972632884979248,0.8136695623397827,0.9088940024375916,0.973717212677002
107,0.3234313527743022,0.34521228075027466,0.8958598375320435,0.8113642334938049,0.907387375831604,0.9738059043884277
108,0.3237389624118805,0.34646040201187134,0.8950003385543823,0.809955358505249,0.906562328338623,0.9737979173660278
109,0.31946398814519245,0.34184619784355164,0.8972705006599426,0.813681423664093,0.9087934494018555,0.9739923477172852
110,0.3190084894498189,0.3481542468070984,0.8945207595825195,0.809170126914978,0.9061097502708435,0.9736711978912354
111,0.3188900848229726,0.34242647886276245,0.896836519241333,0.8129679560661316,0.9083279371261597,0.9740225076675415
112,0.31981368859608966,0.34223827719688416,0.8974325656890869,0.8139479756355286,0.9089592695236206,0.973835289478302
113,0.3297574321428935,0.3418390452861786,0.8971875905990601,0.8135450482368469,0.9086741209030151,0.9740482568740845
114,0.32528988520304364,0.3409480154514313,0.8975914716720581,0.8142094612121582,0.9091050624847412,0.9740896224975586
115,0.32074615359306335,0.34619325399398804,0.8957300186157227,0.8111512660980225,0.9073590040206909,0.9734798669815063
116,0.31607962648073834,0.34276387095451355,0.896851658821106,0.8129927515983582,0.9083423018455505,0.9740538597106934
117,0.3177398343880971,0.34670770168304443,0.8948609232902527,0.8097270131111145,0.9064304828643799,0.9737854599952698
118,0.31728412707646686,0.3469574451446533,0.8953186869621277,0.8104769587516785,0.9069528579711914,0.9734002351760864
119,0.32583087682724,0.34436944127082825,0.896013081073761,0.8116156458854675,0.9074944853782654,0.9740651845932007
120,0.32111072540283203,0.34658360481262207,0.8954277038574219,0.8106555938720703,0.9070215821266174,0.9736164212226868
121,0.31497645378112793,0.3446096181869507,0.895835280418396,0.8113239407539368,0.9073549509048462,0.9738922119140625
122,0.315186083316803,0.3545534014701843,0.8921660780906677,0.8053247332572937,0.9038985967636108,0.9734563231468201
123,0.3230065902074178,0.3495858311653137,0.8937971591949463,0.8079866766929626,0.9054250717163086,0.9736583828926086
124,0.31979048252105713,0.3489001393318176,0.8946659564971924,0.8094077706336975,0.9063326716423035,0.9732747077941895
125,0.31877325971921283,0.3435392379760742,0.8976336717605591,0.8142789006233215,0.9092999696731567,0.9737468957901001
126,0.3218313852945964,0.34940189123153687,0.8941903710365295,0.80862957239151,0.9058118462562561,0.9735268354415894
127,0.31389860312143963,0.34785139560699463,0.8942298889160156,0.8086942434310913,0.9058020114898682,0.9739262461662292
128,0.31864360968271893,0.3507641553878784,0.8941864371299744,0.8086231350898743,0.905972957611084,0.9727956056594849
129,0.30726751685142517,0.34650200605392456,0.8953022956848145,0.8104500770568848,0.9069259166717529,0.9735120534896851
130,0.31275872389475506,0.35067373514175415,0.893714964389801,0.8078523874282837,0.9053548574447632,0.9735763072967529
131,0.31424689292907715,0.3442015051841736,0.896939754486084,0.8131375908851624,0.9086183309555054,0.9735195636749268
132,0.31113335490226746,0.3431912064552307,0.8968492150306702,0.812988817691803,0.9084005951881409,0.9738243818283081
133,0.3098253111044566,0.3448764681816101,0.8965064883232117,0.8124256730079651,0.908088207244873,0.973663330078125
134,0.31585952639579773,0.34348446130752563,0.8968245387077332,0.8129481673240662,0.9084022641181946,0.9737534523010254
135,0.3180491328239441,0.3487723469734192,0.8946092128753662,0.8093149065971375,0.9062182903289795,0.9735133647918701
136,0.3103678226470947,0.34675872325897217,0.8961098194122314,0.8117744326591492,0.9077886343002319,0.9732937216758728
137,0.30859270691871643,0.3464294672012329,0.89540034532547,0.8106107711791992,0.9069606065750122,0.9736872911453247
138,0.30495721101760864,0.34553855657577515,0.8958373665809631,0.811327338218689,0.9073944091796875,0.9737057685852051
139,0.30699745814005536,0.3497307002544403,0.8947637677192688,0.8095678687095642,0.906475841999054,0.973029613494873
140,0.309587041536967,0.34928759932518005,0.8942692875862122,0.8087586760520935,0.9059526920318604,0.9732818603515625
141,0.3061177730560303,0.3502082824707031,0.8948377966880798,0.8096891045570374,0.9065214395523071,0.9731442928314209
142,0.30664636691411334,0.35496869683265686,0.8925461769104004,0.8059443831443787,0.9044113159179688,0.9725345969200134
143,0.3020969231923421,0.3496248722076416,0.8943939805030823,0.8089625835418701,0.9060389995574951,0.9734290242195129
144,0.3084355394045512,0.3504428267478943,0.8941618204116821,0.8085828423500061,0.9058700799942017,0.9731125235557556
145,0.3030644655227661,0.3508566617965698,0.8947344422340393,0.8095198273658752,0.9064856171607971,0.9728753566741943
146,0.3009653190771739,0.3494400382041931,0.8949427008628845,0.80986088514328,0.9066887497901917,0.9729263186454773
147,0.29784736037254333,0.3551340699195862,0.8926315307617188,0.8060835599899292,0.90447598695755,0.9726126194000244
148,0.3015258113543193,0.35166215896606445,0.893976628780365,0.8082801103591919,0.9057357311248779,0.9728814363479614
149,0.2975877324740092,0.3577711284160614,0.892030656337738,0.8051040768623352,0.9039082527160645,0.9724537134170532
