epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
23,0.3437012533346812,0.34066617488861084,0.8988701701164246,0.8163162469863892,0.9105713367462158,0.9741806983947754
24,0.336031190223164,0.34461548924446106,0.8982422351837158,0.8152810335159302,0.9102733731269836,0.9738804697990417
25,0.3358971228202184,0.3374730348587036,0.8987852931022644,0.8161762356758118,0.9101558923721313,0.9745807647705078
26,0.3386434449089898,0.4666648507118225,0.8578094840049744,0.7510213851928711,0.8746304512023926,0.9576294422149658
27,0.34143898056613076,0.3371836543083191,0.8994220495223999,0.8172270059585571,0.9109305143356323,0.9745765924453735
28,0.33626839684115517,0.34598308801651,0.8948211669921875,0.809661865234375,0.9062500596046448,0.9744489192962646
29,0.3354455961121453,0.3402882218360901,0.8978682160377502,0.8146650791168213,0.9092376828193665,0.9744949340820312
30,0.3320012837648392,0.33739033341407776,0.8988035917282104,0.8162064552307129,0.9102491140365601,0.9745868444442749
31,0.3322915451394187,0.33809733390808105,0.8987200260162354,0.8160686492919922,0.9101952314376831,0.9744822978973389
32,0.33980107638571,0.34776613116264343,0.8973180055618286,0.8137595653533936,0.909532904624939,0.9737042784690857
33,0.3302069455385208,0.34347549080848694,0.8957372903823853,0.8111631870269775,0.9071581363677979,0.9744091629981995
34,0.3318513135115306,0.3367411494255066,0.8991501927375793,0.816778302192688,0.9105535745620728,0.9746828079223633
35,0.33041008644633824,0.3363555371761322,0.8999702334403992,0.8181325793266296,0.9116685390472412,0.9748420715332031
36,0.3311857299672233,0.3355025351047516,0.8992564082145691,0.8169535398483276,0.9105731248855591,0.9748977422714233
37,0.3304654277033276,0.3538627326488495,0.8916313052177429,0.8044537305831909,0.9032796621322632,0.9747103452682495
38,0.3386932031975852,0.3467442989349365,0.898128092288971,0.8150930404663086,0.9104511737823486,0.9746026992797852
39,0.3334217137760586,0.3817281126976013,0.8805055618286133,0.7865207195281982,0.8936112523078918,0.9729336500167847
40,0.3335585229926639,0.34139207005500793,0.8993663191795349,0.8171350359916687,0.9114649295806885,0.9749152660369873
41,0.3301667372385661,0.3431737422943115,0.8965119123458862,0.8124346137046814,0.9078807234764099,0.9745391607284546
42,0.3404848625262578,0.34145140647888184,0.8979066014289856,0.8147282004356384,0.9095256328582764,0.97408527135849
43,0.33205387161837685,0.3483346700668335,0.8936876654624939,0.8078077435493469,0.905206024646759,0.9743901491165161
44,0.3291487693786621,0.34578588604927063,0.8945680260658264,0.8092474937438965,0.9059735536575317,0.9747976064682007
45,0.327656101849344,0.34862220287323,0.8935884237289429,0.8076456189155579,0.9050481915473938,0.9749169945716858
46,0.32864973114596474,0.3566793203353882,0.8907060623168945,0.8029486536979675,0.902519941329956,0.9739745855331421
47,0.3277725163433287,0.3349264860153198,0.8996955752372742,0.8176788091659546,0.911116898059845,0.9749218225479126
48,0.3303065084748798,0.337817907333374,0.8980728387832642,0.8150020241737366,0.9093378186225891,0.9750323295593262
49,0.3312112026744419,0.3425293564796448,0.8962315917015076,0.8119743466377258,0.9076640009880066,0.9742612838745117
50,0.3286156952381134,0.3373812437057495,0.8981527090072632,0.8151335716247559,0.9094667434692383,0.9748039841651917
51,0.3282207664516237,0.3406645655632019,0.8990870714187622,0.8166740536689758,0.9110115766525269,0.9745286107063293
52,0.3279479361242718,0.3577694892883301,0.8901528120040894,0.8020498752593994,0.9020005464553833,0.9741281867027283
53,0.32580606639385223,0.3513041138648987,0.8924872875213623,0.8058483004570007,0.9041076302528381,0.9743504524230957
54,0.3256433523363537,0.33521878719329834,0.9000018239021301,0.8181848526000977,0.9114894270896912,0.9748877286911011
55,0.329311008254687,0.3517535626888275,0.8922180533409119,0.8054094314575195,0.9038612842559814,0.9743772149085999
56,0.3251967165205214,0.3423727750778198,0.8956519365310669,0.8110232353210449,0.9069546461105347,0.9750738143920898
57,0.3225152790546417,0.3389471769332886,0.8978574275970459,0.8146472573280334,0.9092068672180176,0.9747217893600464
58,0.3290050956938002,0.3516393005847931,0.8921250104904175,0.8052577972412109,0.9037759304046631,0.9744221568107605
59,0.3224979059563743,0.34252506494522095,0.8959702253341675,0.8115453124046326,0.907331109046936,0.9747987985610962
60,0.32315457032786477,0.33711761236190796,0.8983031511306763,0.8153814673423767,0.9095975160598755,0.9748940467834473
61,0.31943270232942367,0.3604293167591095,0.888579785823822,0.7994994521141052,0.9005693197250366,0.9745100736618042
62,0.3257672306564119,0.354933500289917,0.8909335732460022,0.8033185601234436,0.9026651382446289,0.9747263193130493
63,0.3217230290174484,0.3477899134159088,0.8933186531066895,0.8072049617767334,0.9048422574996948,0.9747533202171326
64,0.3253667884402805,0.3346114754676819,0.8998077511787415,0.8178641200065613,0.9112142324447632,0.9749311208724976
65,0.3227818442715539,0.3413776159286499,0.8967596888542175,0.8128416538238525,0.9080691933631897,0.9747532606124878
66,0.3243920885854297,0.3469698429107666,0.8937245607376099,0.8078680038452148,0.9051991105079651,0.9748461842536926
67,0.3254988011386659,0.339356392621994,0.8972700238227844,0.8136806488037109,0.9085408449172974,0.9750112295150757
68,0.32428429689672256,0.36353185772895813,0.8872969150543213,0.7974246740341187,0.8994277715682983,0.9746609330177307
69,0.3192475868595971,0.333491712808609,0.9003416895866394,0.8187467455863953,0.9117838144302368,0.9751107692718506
70,0.31995012362798053,0.33760422468185425,0.8983268737792969,0.8154205679893494,0.9097422361373901,0.9746174812316895
71,0.3186845729748408,0.3359549045562744,0.8988578915596008,0.8162960410118103,0.9101980924606323,0.9749243855476379
72,0.3202858914931615,0.3593994081020355,0.889521062374115,0.8010247349739075,0.9014845490455627,0.9734907150268555
73,0.3226013100809521,0.3460688292980194,0.8945156931877136,0.8091618418693542,0.9059655666351318,0.9747552275657654
74,0.3199690365129047,0.3406684994697571,0.8964272737503052,0.8122955560684204,0.9077821969985962,0.9747390747070312
75,0.32109707593917847,0.3385074734687805,0.8996192812919617,0.8175526857376099,0.9113684296607971,0.974606990814209
76,0.3227531247668796,0.33635663986206055,0.9000062346458435,0.8181921243667603,0.9115577936172485,0.9748313426971436
77,0.31964827411704594,0.3374890685081482,0.8984061479568481,0.8155511617660522,0.9098939299583435,0.9745513200759888
78,0.322987910774019,0.33911484479904175,0.8984344005584717,0.8155977725982666,0.9098998308181763,0.9743725061416626
79,0.3195132199260924,0.39762771129608154,0.8748345971107483,0.7775164246559143,0.8888204097747803,0.9735599756240845
80,0.32022588782840306,0.3347458839416504,0.8998923897743225,0.8180039525032043,0.9114058017730713,0.9749391674995422
81,0.3168736779027515,0.34568876028060913,0.8943933248519897,0.8089615702629089,0.9058554172515869,0.9747822284698486
82,0.3183955086602105,0.3510328531265259,0.8923615217208862,0.8056433200836182,0.9039632081985474,0.9747023582458496
83,0.3143083370394177,0.3391997516155243,0.8972554206848145,0.8136566281318665,0.9085862636566162,0.9747592210769653
84,0.31784026821454364,0.33751988410949707,0.8992658257484436,0.816969096660614,0.9109581708908081,0.9745759963989258
85,0.318248278564877,0.34164145588874817,0.8966295123100281,0.8126277923583984,0.9080870151519775,0.9742510914802551
86,0.3196873631742265,0.3471522331237793,0.89442378282547,0.8090113997459412,0.9059580564498901,0.9741637706756592
87,0.31876321302519905,0.33582383394241333,0.8995562791824341,0.8174486756324768,0.9110021591186523,0.9747562408447266
88,0.31426017979780835,0.3408861458301544,0.8984236121177673,0.8155799508094788,0.9102274179458618,0.9741342067718506
89,0.3230968183941311,0.3452739119529724,0.8969493508338928,0.8131533265113831,0.9087550640106201,0.9735009670257568
90,0.31773031916883254,0.34811288118362427,0.8938079476356506,0.8080042600631714,0.90535569190979,0.9742671847343445
91,0.31766155030992294,0.3367544412612915,0.8989309072494507,0.8164165019989014,0.9103245735168457,0.9747327566146851
92,0.31800828211837345,0.3427543640136719,0.8958768844604492,0.8113921880722046,0.9072751402854919,0.9745501279830933
93,0.31532928513156044,0.34051787853240967,0.8984416723251343,0.8156096935272217,0.9100487232208252,0.9741836786270142
94,0.31630678474903107,0.3479245901107788,0.8942776918411255,0.8087723851203918,0.9058393239974976,0.9739658236503601
95,0.3149947788980272,0.3442392349243164,0.8963712453842163,0.812203586101532,0.908021092414856,0.9735718965530396
96,0.31979955236117047,0.3412456810474396,0.8976233601570129,0.8142619132995605,0.9091851711273193,0.974043071269989
97,0.31764159434371525,0.36709749698638916,0.8872554302215576,0.7973576784133911,0.8995237350463867,0.9727284908294678
98,0.3166957613494661,0.3425517678260803,0.8985990881919861,0.8158692121505737,0.9107042551040649,0.9745156764984131
99,0.3140321920315425,0.3419836759567261,0.8964018225669861,0.8122538328170776,0.9077802300453186,0.9745994806289673
100,0.3126919385459688,0.34111160039901733,0.89668208360672,0.8127140998840332,0.9080898761749268,0.9745093584060669
101,0.3111078341801961,0.3504263758659363,0.8929899334907532,0.8066683411598206,0.9045760631561279,0.9743576645851135
102,0.3132328854666816,0.33897918462753296,0.8991316556930542,0.8167476654052734,0.9108273983001709,0.974452555179596
103,0.3121574885315365,0.3419596254825592,0.8962489366531372,0.8120027780532837,0.9076417684555054,0.9745709300041199
104,0.3103267136547301,0.338166743516922,0.8987135887145996,0.8160580396652222,0.910232663154602,0.9744285345077515
105,0.3102685527669059,0.3379429578781128,0.8989318013191223,0.816417932510376,0.9104467034339905,0.9745060205459595
106,0.3112621886862649,0.3403569459915161,0.8984255790710449,0.8155831694602966,0.9100605845451355,0.9741557240486145
107,0.3125883936882019,0.3492765426635742,0.8940849900245667,0.8084571957588196,0.9056826829910278,0.9738429188728333
108,0.30946430563926697,0.34658282995224,0.8946244120597839,0.809339702129364,0.9061269760131836,0.9742459058761597
109,0.3085530698299408,0.33751678466796875,0.8992384076118469,0.8169238567352295,0.910871148109436,0.9745594263076782
110,0.3082600798871782,0.3561254143714905,0.8907179236412048,0.8029679656028748,0.9025373458862305,0.9739999771118164
111,0.3105462888876597,0.34109535813331604,0.8973774909973145,0.8138574361801147,0.908820390701294,0.9742942452430725
112,0.3058530357148912,0.3381982445716858,0.8984318375587463,0.8155935406684875,0.9098906517028809,0.9744904041290283
113,0.3060053355163998,0.3421114683151245,0.8968896269798279,0.8130552172660828,0.9083900451660156,0.9740525484085083
114,0.3080143431822459,0.34189125895500183,0.8982822895050049,0.8153470754623413,0.9100785255432129,0.9741036891937256
115,0.30723443296220565,0.34374409914016724,0.895857036113739,0.8113595843315125,0.9073834419250488,0.9739928245544434
116,0.30956197612815434,0.3412865102291107,0.8977771997451782,0.8145151734352112,0.9093918800354004,0.9739624261856079
117,0.3061621454026964,0.35514408349990845,0.891768217086792,0.8046766519546509,0.9035007357597351,0.973922610282898
118,0.30797169274753994,0.35026490688323975,0.8934730887413025,0.8074572086334229,0.9050455093383789,0.9741649627685547
119,0.30616117186016506,0.3435456156730652,0.8967862129211426,0.8128852248191833,0.9084873199462891,0.9736616611480713
