epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
31,0.34658761620521544,0.3526169955730438,0.8952200412750244,0.8103152513504028,0.9073837399482727,0.9724133014678955
32,0.3442737817764282,0.3499875068664551,0.8946431279182434,0.8093703985214233,0.9064738750457764,0.9727523326873779
33,0.34169070720672606,0.3495602011680603,0.8950394988059998,0.8100194931030273,0.9068801403045654,0.9727780818939209
34,0.34289038777351377,0.3479529023170471,0.8958605527877808,0.8113654255867004,0.9076687097549438,0.9729662537574768
35,0.3457861065864563,0.35202866792678833,0.8929303288459778,0.8065710067749023,0.9047024250030518,0.9730736017227173
36,0.33948883414268494,0.348476767539978,0.8949669003486633,0.8099005222320557,0.906678318977356,0.9731196165084839
37,0.33946346640586855,0.35011759400367737,0.8940416574478149,0.8083863258361816,0.9057840704917908,0.9730230569839478
38,0.340363883972168,0.35026395320892334,0.8962624669075012,0.8120250105857849,0.9084611535072327,0.9730653762817383
39,0.33838016986846925,0.3649827837944031,0.8878499865531921,0.7983185648918152,0.9000720977783203,0.9723875522613525
40,0.33798855543136597,0.34611207246780396,0.8958010077476501,0.8112677335739136,0.9074760675430298,0.9734174609184265
41,0.3413707435131073,0.3441351354122162,0.8967859745025635,0.8128848671913147,0.9084463119506836,0.9735221266746521
42,0.33894556760787964,0.3460582494735718,0.8969244360923767,0.8131123781204224,0.9088902473449707,0.9733506441116333
43,0.3372788429260254,0.3481178283691406,0.896381139755249,0.8122198581695557,0.9083036184310913,0.9729875326156616
44,0.33567769527435304,0.3514355421066284,0.8952597379684448,0.8103802800178528,0.9073279500007629,0.972442626953125
45,0.3379955768585205,0.35312697291374207,0.8959131240844727,0.8114516735076904,0.9083489775657654,0.9732134342193604
46,0.3368927240371704,0.34707021713256836,0.8954344987869263,0.8106667399406433,0.9070444107055664,0.9735829830169678
47,0.3359302878379822,0.34567591547966003,0.8977776169776917,0.8145158886909485,0.9098153114318848,0.9737035632133484
48,0.3356643497943878,0.3446659743785858,0.8976708650588989,0.8143401741981506,0.9096074104309082,0.9736257791519165
49,0.33378490805625916,0.34621500968933105,0.8973788022994995,0.8138595819473267,0.9092661142349243,0.9733932614326477
50,0.33101036548614504,0.35157838463783264,0.8965976238250732,0.8125753998756409,0.9089875221252441,0.9735667705535889
51,0.32790356278419497,0.34189629554748535,0.8976978063583374,0.8143844604492188,0.9093669652938843,0.973890483379364
52,0.32895452380180357,0.34016481041908264,0.8985002040863037,0.815706193447113,0.9101596474647522,0.974097490310669
53,0.32943467497825624,0.34215259552001953,0.8970932364463806,0.8133898973464966,0.9086930155754089,0.9738523960113525
54,0.32705477476119993,0.3420504629611969,0.8973106145858765,0.8137474060058594,0.9089031219482422,0.9738776087760925
55,0.3271093189716339,0.3485492467880249,0.8971281051635742,0.8134472370147705,0.9090819954872131,0.9732661247253418
56,0.32497601509094237,0.3476121723651886,0.8971303105354309,0.8134508728981018,0.9092913866043091,0.973505437374115
57,0.32501994371414183,0.3414520025253296,0.897709310054779,0.8144034743309021,0.9093304872512817,0.9739196300506592
58,0.3267511785030365,0.3416783809661865,0.8970640897750854,0.8133419752120972,0.9086018204689026,0.9739967584609985
59,0.32522780299186704,0.3478556275367737,0.8950817584991455,0.8100887537002563,0.9066817760467529,0.9736143350601196
60,0.32735711336135864,0.3432222306728363,0.8984695672988892,0.8156556487083435,0.9103973507881165,0.9739819169044495
61,0.3231797695159912,0.34758877754211426,0.8951258063316345,0.8101608753204346,0.9068030118942261,0.9733282327651978
62,0.32463303208351135,0.34675633907318115,0.8976521492004395,0.8143093585968018,0.9098640084266663,0.9738912582397461
63,0.32638495564460757,0.34149062633514404,0.8978248834609985,0.8145937323570251,0.9095575213432312,0.9738970994949341
64,0.3212262988090515,0.3461575508117676,0.8975202441215515,0.8140922784805298,0.9095860719680786,0.9735422134399414
65,0.32042800784111025,0.3429446518421173,0.8979960680007935,0.8148755431175232,0.9097312688827515,0.9738842248916626
66,0.31980189085006716,0.3626837134361267,0.892220675945282,0.8054137229919434,0.9043924808502197,0.9712520837783813
67,0.32206076979637144,0.35190290212631226,0.8941212892532349,0.8085166215896606,0.9059584140777588,0.9725540280342102
68,0.3173231780529022,0.3463399410247803,0.8960697054862976,0.8117085695266724,0.9078046083450317,0.9732053279876709
69,0.317905056476593,0.35270723700523376,0.8956867456436157,0.8110803365707397,0.9075878858566284,0.9728080034255981
70,0.3173132181167603,0.3641880750656128,0.894249677658081,0.8087266087532043,0.9064565896987915,0.9718360304832458
71,0.31945732831954954,0.3441396951675415,0.8969494104385376,0.8131534457206726,0.9087156057357788,0.9734865427017212
72,0.3143633544445038,0.3597748279571533,0.8947865962982178,0.8096053004264832,0.9071650505065918,0.9721692800521851
73,0.3116027772426605,0.34554773569107056,0.8958188891410828,0.8112970590591431,0.9074174165725708,0.9736686944961548
74,0.3088407337665558,0.34720879793167114,0.8951716423034668,0.8102359175682068,0.9068228006362915,0.9733893871307373
75,0.30974265933036804,0.35286957025527954,0.8932467103004456,0.8070874214172363,0.9050151109695435,0.9728897213935852
76,0.31197862029075624,0.35044264793395996,0.8958458304405212,0.8113412261009216,0.9080080986022949,0.9727358818054199
77,0.31233125925064087,0.3523867726325989,0.892869770526886,0.8064722418785095,0.9045757055282593,0.9735204577445984
78,0.30659788846969604,0.35121625661849976,0.8956212997436523,0.8109729290008545,0.9077800512313843,0.9726022481918335
79,0.30549264550209043,0.3467685580253601,0.8955629467964172,0.8108773231506348,0.9071706533432007,0.9736179113388062
80,0.3015882968902588,0.3554796576499939,0.8922064304351807,0.8053905367851257,0.9040473699569702,0.9727509021759033
81,0.30442789793014524,0.349029004573822,0.8958060145378113,0.8112759590148926,0.9077035188674927,0.9727651476860046
82,0.30067681670188906,0.34531673789024353,0.895915150642395,0.8114550113677979,0.9075026512145996,0.9736648797988892
83,0.2987175166606903,0.3521767854690552,0.8950594663619995,0.8100521564483643,0.9070427417755127,0.9722914695739746
84,0.29674078822135924,0.35499995946884155,0.8932911157608032,0.8071599006652832,0.9051337242126465,0.9724477529525757
85,0.2950988233089447,0.3531556725502014,0.8946750164031982,0.8094225525856018,0.906846821308136,0.9721311330795288
86,0.2951648712158203,0.35212287306785583,0.8941856026649475,0.8086217641830444,0.9059433937072754,0.9729611873626709
87,0.2929620623588562,0.3530997037887573,0.8940168023109436,0.8083457350730896,0.9059430360794067,0.9722331762313843
88,0.2955688536167145,0.34912604093551636,0.8958120942115784,0.8112859725952148,0.9075316786766052,0.9731370210647583
89,0.2933137476444244,0.36112886667251587,0.8917511105537415,0.8046488165855408,0.9037902355194092,0.9716145992279053
90,0.2942026495933533,0.3606518507003784,0.8913507461547852,0.8039970397949219,0.903419017791748,0.9714336395263672
91,0.28657069206237795,0.35320568084716797,0.8952834010124207,0.8104190826416016,0.9073271751403809,0.9723963141441345
92,0.2860516130924225,0.36133289337158203,0.8916069269180298,0.8044140338897705,0.9037247896194458,0.971244215965271
93,0.28498287200927735,0.3547663986682892,0.8939750790596008,0.8082774877548218,0.9059572219848633,0.9720458984375
94,0.28454726934432983,0.36392247676849365,0.8907096982002258,0.8029546141624451,0.9028265476226807,0.9713259935379028
95,0.28265785574913027,0.3546547591686249,0.8951324820518494,0.8101717233657837,0.9070769548416138,0.9723113775253296
96,0.27674410939216615,0.360815167427063,0.8929253220558167,0.8065628409385681,0.9049612879753113,0.9717136025428772
97,0.27545141577720644,0.35930943489074707,0.8942834734916687,0.8087818026542664,0.9063117504119873,0.9718450903892517
98,0.27086310982704165,0.36596977710723877,0.8899548053741455,0.8017284870147705,0.9020206928253174,0.9719221591949463
99,0.2711135447025299,0.35934627056121826,0.8928899168968201,0.8065051436424255,0.9048599004745483,0.9717881679534912
100,0.2695527017116547,0.3675498366355896,0.8913470506668091,0.8039910197257996,0.9036150574684143,0.9705747961997986
101,0.26904961466789246,0.36925700306892395,0.890929102897644,0.8033112287521362,0.9031667709350586,0.9703354239463806
102,0.2677243709564209,0.3735489249229431,0.8889005780220032,0.8000189661979675,0.9012365341186523,0.97020423412323
