epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
37,0.33342243399884963,0.358094185590744,0.8896042704582214,0.8011596202850342,0.9014370441436768,0.9750069379806519
38,0.3343961652782228,0.3339220881462097,0.8998976349830627,0.8180126547813416,0.9112039804458618,0.9750853776931763
39,0.3333706127272712,0.5303026437759399,0.8302328586578369,0.70974200963974,0.8527389764785767,0.9511241912841797
40,0.3362099793222215,0.34405624866485596,0.8962074518203735,0.8119346499443054,0.9076242446899414,0.9744096994400024
41,0.33171868489848244,0.3415408134460449,0.896591305732727,0.81256502866745,0.9079416990280151,0.9748526215553284
42,0.33474886748525834,0.3384888172149658,0.8976666331291199,0.8143331408500671,0.9089875221252441,0.9747477173805237
43,0.3311318622695075,0.35299140214920044,0.8921430706977844,0.80528724193573,0.9037566184997559,0.9746136665344238
44,0.33129678004317814,0.3574836254119873,0.8897861242294312,0.8014546632766724,0.9016543626785278,0.9744846820831299
45,0.3336992810169856,0.3475770354270935,0.8939540982246399,0.8082432150840759,0.9054414629936218,0.9745380282402039
46,0.3299975295861562,0.3719867467880249,0.8840299248695374,0.7921627163887024,0.8966116905212402,0.9739832878112793
47,0.3319610589080387,0.34469711780548096,0.8955342173576355,0.8108302354812622,0.9068729877471924,0.974979817867279
48,0.331726289457745,0.5168520212173462,0.8390083312988281,0.7226652503013611,0.8596941232681274,0.9542280435562134
49,0.3324273361100091,0.34790343046188354,0.8941241502761841,0.8085212707519531,0.9055781960487366,0.9747377634048462
50,0.33325272301832837,0.6957118511199951,0.7689017653465271,0.6245657205581665,0.8058991432189941,0.9190924167633057
51,0.33789748946825665,0.36125409603118896,0.8885787725448608,0.7994977235794067,0.9005728960037231,0.9743927717208862
52,0.3301522450314628,0.33927035331726074,0.8981803059577942,0.8151789903640747,0.9096417427062988,0.9744618535041809
53,0.328996221224467,0.3372570872306824,0.8981884121894836,0.8151924014091492,0.9095126390457153,0.9748798608779907
54,0.32760528723398846,0.3443934917449951,0.8952264189720154,0.8103257417678833,0.9065690636634827,0.9750959873199463
55,0.32978521784146625,0.34562167525291443,0.8948453068733215,0.8097014427185059,0.9062693119049072,0.9747196435928345
56,0.329390749335289,0.3508976101875305,0.8940742015838623,0.8084395527839661,0.9058008193969727,0.9730383157730103
57,0.3282306641340256,0.35951900482177734,0.8889516592025757,0.8001016974449158,0.9008939266204834,0.9745815992355347
58,0.32812781300809646,0.3369264602661133,0.8997400999069214,0.8177523612976074,0.9114084243774414,0.9747220277786255
59,0.32602553566296893,0.35272470116615295,0.891754686832428,0.8046545386314392,0.903437077999115,0.9744055271148682
60,0.3324737565384971,0.3397599458694458,0.8978983163833618,0.8147146105766296,0.9094630479812622,0.9741948843002319
61,0.33431091407934826,0.3466923236846924,0.8954377770423889,0.8106721639633179,0.906901478767395,0.974014937877655
62,0.3270290593306224,0.34202060103416443,0.896073579788208,0.8117149472236633,0.907524824142456,0.9744181632995605
63,0.327055702606837,0.3332598805427551,0.9001615643501282,0.8184489607810974,0.9115121960639954,0.975160539150238
64,0.3255134903722339,0.33629611134529114,0.89900803565979,0.8165437579154968,0.9104169607162476,0.974767804145813
65,0.32656365301873946,0.344104528427124,0.895851194858551,0.8113500475883484,0.9073774814605713,0.9741559028625488
66,0.3267413278420766,0.3397407829761505,0.8989105224609375,0.8163828253746033,0.9107170104980469,0.974306583404541
67,0.3302863538265228,0.34844157099723816,0.893738329410553,0.8078905344009399,0.9052287340164185,0.9745988249778748
68,0.32632097270753646,0.3447926342487335,0.8954899907112122,0.8107576966285706,0.9070351123809814,0.9739575386047363
69,0.32557319435808396,0.3386545777320862,0.8977068662643433,0.8143993616104126,0.9090520143508911,0.9746862649917603
70,0.32360468142562443,0.3404747545719147,0.8973742723464966,0.813852071762085,0.9088013768196106,0.9744658470153809
71,0.3265886538558536,0.3535081148147583,0.8914662003517151,0.8041849732398987,0.9031481146812439,0.9746825695037842
72,0.32556171384122634,0.34608519077301025,0.8944664001464844,0.8090811371803284,0.9059775471687317,0.9743510484695435
73,0.32868597242567277,0.350178062915802,0.8927713632583618,0.8063116669654846,0.9044661521911621,0.9738671183586121
74,0.3218531045648787,0.33879971504211426,0.897779107093811,0.8145183324813843,0.9091402292251587,0.9747260212898254
75,0.3257339431179894,0.34590625762939453,0.8942591547966003,0.8087420463562012,0.9057832956314087,0.9743793606758118
76,0.3257250570588642,0.33845674991607666,0.8984637260437012,0.8156460523605347,0.9100441932678223,0.9744052886962891
77,0.3230036165979173,0.33989542722702026,0.8976601362228394,0.8143224716186523,0.9092484712600708,0.9741857647895813
78,0.3243923634290695,0.3395332098007202,0.8994734883308411,0.8173120021820068,0.9113577604293823,0.974671483039856
79,0.3227418346537484,0.33721619844436646,0.8983946442604065,0.8155322670936584,0.9097708463668823,0.9747416973114014
80,0.32082098888026345,0.35161536931991577,0.8924439549446106,0.8057776689529419,0.9040440320968628,0.9747103452682495
81,0.3227214680777656,0.339067667722702,0.8976796269416809,0.8143545389175415,0.9090843796730042,0.9745439291000366
82,0.32162083519829643,0.3374246656894684,0.8988156914710999,0.8162263631820679,0.9103063344955444,0.9745945930480957
83,0.31885333855946857,0.3486054539680481,0.8933233618736267,0.8072125911712646,0.9048545360565186,0.9747272729873657
84,0.3239310218228234,0.35490551590919495,0.8912554383277893,0.8038420081138611,0.9030609130859375,0.9738198518753052
85,0.32422544062137604,0.3471897840499878,0.8968938589096069,0.8130621314048767,0.9085705280303955,0.9729170799255371
86,0.3197057247161865,0.35401856899261475,0.8921416401863098,0.8052849173545837,0.9039857387542725,0.9730305075645447
87,0.31857235232988995,0.34008073806762695,0.8972712755203247,0.8136827349662781,0.9087048768997192,0.9744458198547363
88,0.31854157480928635,0.3418908715248108,0.8964188694953918,0.8122818470001221,0.9078722596168518,0.9743030667304993
89,0.3231072856320275,0.3414013981819153,0.8988789916038513,0.8163307905197144,0.9107301831245422,0.9743770956993103
90,0.3212600267595715,0.3795968294143677,0.8850345611572266,0.7937775254249573,0.8978139758110046,0.9685848951339722
91,0.3171619044409858,0.3373923897743225,0.899186372756958,0.8168379664421082,0.910784125328064,0.9745932221412659
92,0.31799658636252087,0.343130886554718,0.895807147026062,0.8112777471542358,0.907265305519104,0.9744174480438232
93,0.3169486274321874,0.39983290433883667,0.8735585808753967,0.7755028605461121,0.8877605199813843,0.9737008213996887
94,0.3139107839928733,0.344784677028656,0.8952620029449463,0.8103840351104736,0.9068023562431335,0.9740379452705383
95,0.3147463384601805,0.3382208049297333,0.8984922170639038,0.8156930804252625,0.9099963903427124,0.9745041131973267
96,0.3122354596853256,0.35225969552993774,0.8922783732414246,0.8055077195167542,0.9039818644523621,0.9739079475402832
97,0.3127553131845262,0.337995707988739,0.8990514874458313,0.8166153430938721,0.9107784628868103,0.9745857119560242
98,0.31621163586775464,0.3397723436355591,0.8977856636047363,0.8145291209220886,0.90927654504776,0.9743395447731018
99,0.3118018325832155,0.3401406407356262,0.8973778486251831,0.8138579726219177,0.9088717699050903,0.9743300676345825
100,0.315861561232143,0.35461950302124023,0.8919666409492493,0.804999828338623,0.9037158489227295,0.9737702012062073
101,0.3134087969859441,0.3434154987335205,0.8961667418479919,0.8118678331375122,0.9077534675598145,0.9739267826080322
102,0.31493537459108567,0.34247422218322754,0.8971148133277893,0.8134253621101379,0.9088404178619385,0.9737938642501831
103,0.3110149949789047,0.33904606103897095,0.8980430364608765,0.8149528503417969,0.9095896482467651,0.9743485450744629
104,0.31120966706011033,0.33930808305740356,0.8982895612716675,0.8153589963912964,0.9098995923995972,0.9743075966835022
105,0.3109371181991365,0.339767187833786,0.8980404138565063,0.8149486184120178,0.9096232652664185,0.9742534160614014
106,0.3091367830832799,0.35438302159309387,0.8911806344985962,0.8037203550338745,0.9029457569122314,0.974158525466919
107,0.3104330069488949,0.34339794516563416,0.8960466384887695,0.8116707801818848,0.9076056480407715,0.9740334153175354
108,0.30841447247399223,0.3632603585720062,0.8883028626441956,0.7990511059761047,0.9004021883010864,0.9735633134841919
109,0.3076062980625365,0.34529462456703186,0.8952193260192871,0.8103141188621521,0.9068232774734497,0.9738689661026001
110,0.3080192506313324,0.3472351133823395,0.8949090242385864,0.8098057508468628,0.9065327644348145,0.9737213850021362
111,0.30652908649709487,0.3402751684188843,0.8978995680809021,0.8147166967391968,0.9095571041107178,0.9741320610046387
112,0.30814751817120445,0.35335028171539307,0.8921223878860474,0.8052535057067871,0.903835117816925,0.9738672971725464
113,0.3090471890237596,0.3503258228302002,0.8941237330436707,0.8085205554962158,0.9058443307876587,0.9732865691184998
