epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.1964718716012107,0.49436497688293457,0.8616330623626709,0.7569027543067932,0.8771904110908508,0.953554630279541
46,0.1905091462863816,0.49644067883491516,0.8610057234764099,0.7559350728988647,0.8766517639160156,0.9534120559692383
47,0.18641151984532675,0.5089850425720215,0.8579192161560059,0.7511895895004272,0.8740742206573486,0.9523789882659912
48,0.18227491362227333,0.5156352519989014,0.8562071919441223,0.7485684752464294,0.8726385831832886,0.9519107937812805
49,0.17785897105932236,0.5147126913070679,0.8581872582435608,0.7516007423400879,0.8742192983627319,0.9520249366760254
50,0.17395340568489498,0.5265393853187561,0.8553340435028076,0.747234582901001,0.8718820810317993,0.9511212706565857
51,0.17120229535632664,0.530150294303894,0.8566147685050964,0.7491917014122009,0.8729026913642883,0.9503758549690247
52,0.16706753687726128,0.5287675857543945,0.8557695150375366,0.7478996515274048,0.8721716403961182,0.9510295391082764
53,0.1639741857846578,0.5378994941711426,0.8546420931816101,0.7461791038513184,0.8712761998176575,0.9506136178970337
54,0.1582614779472351,0.5385702848434448,0.8555757403373718,0.7476036548614502,0.8719515800476074,0.9501862525939941
55,0.15534382065137228,0.552078366279602,0.8515577912330627,0.7414894104003906,0.8686976432800293,0.9492932558059692
56,0.14939831445614496,0.5520564317703247,0.8535563349723816,0.7445253133773804,0.8702483773231506,0.9491369724273682
57,0.1532767481274075,0.5635897517204285,0.8510890603065491,0.740778923034668,0.8682881593704224,0.9488875865936279
58,0.14916254000531304,0.5623974204063416,0.8541983962059021,0.7455028891563416,0.8707818984985352,0.9484989643096924
59,0.1509479863776101,0.5636178851127625,0.8535553812980652,0.744523823261261,0.8701950907707214,0.9488241672515869
60,0.14620984428458744,0.5640168190002441,0.8531455993652344,0.7439005374908447,0.8698397278785706,0.9487837553024292
61,0.14132994910081229,0.5670523643493652,0.8534572720527649,0.7443745732307434,0.8701569437980652,0.9488900899887085
62,0.13634129034148323,0.577613353729248,0.8512843251228333,0.7410748600959778,0.8683322668075562,0.9476568698883057
63,0.12995889162023863,0.5789296627044678,0.8513233661651611,0.7411340475082397,0.8683575391769409,0.9479225873947144
64,0.1270739564465152,0.5889015197753906,0.8492411971092224,0.7379836440086365,0.8666688203811646,0.9471732378005981
65,0.12876638687319225,0.5944744348526001,0.8496902585029602,0.7386621236801147,0.8669755458831787,0.9465277791023254
66,0.12545708649688297,0.5961827039718628,0.8487355709075928,0.7372204065322876,0.8661807179450989,0.9464960098266602
67,0.12184279412031174,0.5995094776153564,0.8492562770843506,0.7380064725875854,0.8666025400161743,0.9465998411178589
68,0.11973727618654569,0.6066988706588745,0.8474674224853516,0.7353088855743408,0.8650872707366943,0.9457087516784668
