epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
22,0.3425662765900294,0.3458499312400818,0.8977009654045105,0.814389705657959,0.9097931385040283,0.9738072752952576
23,0.3446953644355138,0.3400636911392212,0.8989036083221436,0.8163713812828064,0.9105182886123657,0.9741406440734863
24,0.34033314552572036,0.34474068880081177,0.8956132531166077,0.8109598159790039,0.907012939453125,0.9744608402252197
25,0.34234961370627087,0.3821876049041748,0.8801791071891785,0.7859998941421509,0.8933104276657104,0.9738336205482483
26,0.3405780990918477,0.33936312794685364,0.8984158039093018,0.8155670166015625,0.9098522663116455,0.9744418859481812
27,0.33638985289467704,0.34504419565200806,0.8956809043884277,0.8110707998275757,0.9071527123451233,0.9741084575653076
28,0.33682424823443097,0.33751994371414185,0.8995188474655151,0.8173868656158447,0.9112148880958557,0.9745943546295166
29,0.336975269847446,0.33693167567253113,0.8993666172027588,0.8171355128288269,0.9106714129447937,0.9748679399490356
30,0.33581452237235176,0.3372930884361267,0.8982600569725037,0.8153104186058044,0.9095267057418823,0.9749087691307068
31,0.33213159441947937,0.33603572845458984,0.8990439772605896,0.8166030049324036,0.9103741645812988,0.9748285412788391
32,0.3337726725472344,0.33518266677856445,0.89982008934021,0.8178844451904297,0.9111931920051575,0.9749032258987427
33,0.3330230596992705,0.3375014662742615,0.8992478847503662,0.8169394731521606,0.9106841087341309,0.9746094942092896
34,0.33370812899536556,0.3501633405685425,0.8926021456718445,0.806035578250885,0.9041805267333984,0.9745739698410034
35,0.33531229860252804,0.34790468215942383,0.8947314023971558,0.8095148801803589,0.9062286615371704,0.9741355180740356
36,0.33742685781584847,0.3448704481124878,0.896669864654541,0.8126940727233887,0.9083238840103149,0.9734872579574585
37,0.3311207311020957,0.35658490657806396,0.8957191109657288,0.8111333847045898,0.9082998037338257,0.9731779098510742
38,0.33060311939981246,0.33503228425979614,0.8997247219085693,0.8177269101142883,0.9110848903656006,0.9748969078063965
39,0.32785409854518044,0.33560964465141296,0.8993549942970276,0.8171162605285645,0.9106569886207581,0.974875807762146
40,0.32791154583295185,0.3420317471027374,0.8989644646644592,0.8164717555046082,0.9110128879547119,0.9746274948120117
41,0.3285663111342324,0.3399163484573364,0.8971608281135559,0.8135011196136475,0.9085045456886292,0.9746414422988892
42,0.33024409744474625,0.3381780982017517,0.898740291595459,0.8161020874977112,0.9100985527038574,0.9746899604797363
43,0.33420616057184005,0.33944982290267944,0.8975732922554016,0.8141795992851257,0.9088828563690186,0.9747194647789001
44,0.32926828993691337,0.3376484513282776,0.8980761766433716,0.8150075078010559,0.9093473553657532,0.9748594760894775
45,0.33161039650440216,0.3659016489982605,0.8877782225608826,0.7982025742530823,0.8999826908111572,0.972680926322937
46,0.3288506617148717,0.33884912729263306,0.8996111750602722,0.817539393901825,0.9115149974822998,0.9748026132583618
47,0.32834657695558334,0.33675724267959595,0.8995040655136108,0.8173624873161316,0.911054253578186,0.9746437072753906
48,0.32943107187747955,0.35390323400497437,0.8962495923042297,0.8120039105415344,0.9089067578315735,0.9744313955307007
49,0.3267047024435467,0.34832528233528137,0.8944611549377441,0.8090725541114807,0.9060978293418884,0.9734894037246704
50,0.32486864924430847,0.3351563811302185,0.9001027345657349,0.8183516263961792,0.9116731286048889,0.9749138355255127
51,0.33053484559059143,0.35507673025131226,0.8911533951759338,0.8036760091781616,0.9029359221458435,0.973841667175293
52,0.32592760854297215,0.3438662886619568,0.8966533541679382,0.8126669526100159,0.9080251455307007,0.9744119644165039
53,0.3251982380946477,0.3365357518196106,0.8986322283744812,0.815923810005188,0.909903883934021,0.9749814867973328
54,0.3231966296831767,0.33573606610298157,0.8992717862129211,0.816978931427002,0.9106613397598267,0.9748241305351257
55,0.32533812522888184,0.3461889326572418,0.8941317796707153,0.8085337281227112,0.9056273698806763,0.9745616316795349
56,0.32510631448692745,0.33673328161239624,0.8990675806999207,0.8166419267654419,0.9105077981948853,0.9746313691139221
57,0.3219353010257085,0.3348357081413269,0.8998085260391235,0.8178654313087463,0.9111912250518799,0.9749743938446045
58,0.32354964812596637,0.34086132049560547,0.8965204954147339,0.8124486804008484,0.907829761505127,0.9748302102088928
59,0.3241092612346013,0.33633702993392944,0.8990902900695801,0.8166794180870056,0.910481333732605,0.974733293056488
60,0.32821280592017704,0.3634285628795624,0.8890765309333801,0.8003040552139282,0.9011056423187256,0.97320955991745
61,0.32537107831901974,0.34019163250923157,0.8969687223434448,0.8131851553916931,0.9083040952682495,0.9747514724731445
62,0.3234181867705451,0.33599698543548584,0.9002585411071777,0.8186092972755432,0.9120020866394043,0.9750404357910156
63,0.3218176000648075,0.34247493743896484,0.8959789872169495,0.8115597367286682,0.9073876142501831,0.9744954109191895
64,0.32348328332106274,0.3363164961338043,0.8990378379821777,0.816592812538147,0.9103720188140869,0.974820613861084
65,0.3201726410124037,0.3477235436439514,0.8941327333450317,0.8085353374481201,0.9056277871131897,0.9743697047233582
66,0.319743608434995,0.34430238604545593,0.8953407406806946,0.8105130791664124,0.906730055809021,0.974672794342041
67,0.32008803221914506,0.3352578282356262,0.8993627429008484,0.8171290755271912,0.9107567071914673,0.9748979210853577
68,0.32094304429160225,0.3385835587978363,0.8996899724006653,0.8176695108413696,0.9115827679634094,0.9748317003250122
69,0.31945930586920845,0.3358914256095886,0.8994090557098389,0.817205548286438,0.9108411073684692,0.9747557640075684
70,0.31901727616786957,0.3574206233024597,0.890155017375946,0.8020534515380859,0.9019641876220703,0.9746217727661133
71,0.32438042594326866,0.33958739042282104,0.8970625400543213,0.8133394122123718,0.9083858728408813,0.9748117327690125
72,0.32180479168891907,0.3377862274646759,0.8983739018440247,0.8154980540275574,0.9097235202789307,0.9747112393379211
73,0.3182721220784717,0.3389052748680115,0.8978467583656311,0.8146296739578247,0.9092767238616943,0.9744839668273926
74,0.31912946701049805,0.33690160512924194,0.8998347520828247,0.817908763885498,0.9115095138549805,0.9747945070266724
75,0.3180936574935913,0.34677308797836304,0.8947193026542664,0.8094950914382935,0.9061904549598694,0.9743844270706177
76,0.3166903257369995,0.33592942357063293,0.8993188738822937,0.8170567154884338,0.9107509851455688,0.9747951030731201
77,0.3187434838877784,0.3367305397987366,0.8988785743713379,0.8163301348686218,0.9102602005004883,0.9746999740600586
78,0.3155019912454817,0.33758193254470825,0.9000236988067627,0.8182210326194763,0.9118416905403137,0.9748860597610474
79,0.3180943744050132,0.36443647742271423,0.8868165016174316,0.7966489791870117,0.8990553617477417,0.9739066958427429
80,0.31538885169559056,0.35455816984176636,0.891392171382904,0.8040645122528076,0.9031482338905334,0.9741002321243286
81,0.31595751146475476,0.338329941034317,0.8987314701080322,0.8160874843597412,0.9103562831878662,0.9744056463241577
82,0.31848983963330585,0.34017378091812134,0.899111807346344,0.8167149424552917,0.9109864830970764,0.9744872450828552
83,0.31582868761486477,0.35456377267837524,0.8918250203132629,0.8047691583633423,0.9035161733627319,0.9742037653923035
84,0.3186338510778215,0.33765923976898193,0.8986790180206299,0.8160009384155273,0.9102438688278198,0.9744994640350342
85,0.3167183796564738,0.35653048753738403,0.8903824090957642,0.802422821521759,0.9022170305252075,0.9742109179496765
86,0.3150178376171324,0.3530574142932892,0.8916164040565491,0.8044294714927673,0.9033445119857788,0.9741443991661072
87,0.3116260800096724,0.363961786031723,0.8883285522460938,0.7990927696228027,0.9003928899765015,0.9737810492515564
88,0.314643575085534,0.3483979105949402,0.893898069858551,0.8081516027450562,0.9055009484291077,0.9739534258842468
89,0.3138850861125522,0.35826581716537476,0.8902762532234192,0.802250325679779,0.9021295309066772,0.9739531874656677
90,0.31154126425584155,0.3404964208602905,0.8975604176521301,0.8141583204269409,0.9090678095817566,0.9742199778556824
91,0.3125687523020638,0.347080796957016,0.8959041833877563,0.8114369511604309,0.9076626300811768,0.9731001853942871
92,0.3124285257524914,0.3385879397392273,0.8987007141113281,0.8160367608070374,0.9103052616119385,0.974349319934845
93,0.3104301326804691,0.35307884216308594,0.8922496438026428,0.8054609298706055,0.9039030075073242,0.974322497844696
94,0.3110412044657601,0.35440319776535034,0.8919801712036133,0.8050218820571899,0.903779149055481,0.9733574390411377
95,0.3163471586174435,0.3396448493003845,0.8977175354957581,0.8144170045852661,0.9092304706573486,0.9743438363075256
96,0.3105950603882472,0.35517722368240356,0.8914620876312256,0.8041782379150391,0.903204083442688,0.9740712642669678
97,0.30841286811563706,0.36167025566101074,0.8890649080276489,0.8002852201461792,0.9010916948318481,0.9734231233596802
98,0.31073933011955684,0.3498297333717346,0.8933690786361694,0.8072872757911682,0.9050178527832031,0.9738259315490723
99,0.30929810802141827,0.35507798194885254,0.8911901116371155,0.8037356734275818,0.9029515981674194,0.9742063879966736
100,0.30715756449434495,0.3421620726585388,0.8972769975662231,0.8136920928955078,0.9089494943618774,0.9738673567771912
101,0.3085669544008043,0.3645327091217041,0.8876347541809082,0.7979705929756165,0.899810791015625,0.9734054207801819
102,0.3079239891635047,0.37444961071014404,0.8854206800460815,0.7943989634513855,0.8978414535522461,0.9736227989196777
103,0.30626218352052903,0.34876549243927,0.8944382667541504,0.809035062789917,0.9060081839561462,0.9739412665367126
104,0.3092144926389058,0.35935479402542114,0.8899852633476257,0.8017778992652893,0.9019012451171875,0.9736843705177307
105,0.30813321305645835,0.3580702543258667,0.8911607265472412,0.8036879301071167,0.9029616713523865,0.9737108945846558
106,0.30738671289549935,0.347515344619751,0.8957186341285706,0.8111326098442078,0.9074395895004272,0.9731528162956238
107,0.3057481613424089,0.3428346514701843,0.8983455896377563,0.8154513239860535,0.9102554321289062,0.9741400480270386
108,0.30711330638991463,0.34588995575904846,0.8980696201324463,0.8149967193603516,0.9101203680038452,0.9740700721740723
109,0.3048626134792964,0.36010754108428955,0.8900922536849976,0.8019515872001648,0.902004599571228,0.9735105037689209
110,0.3033016042576896,0.3478093445301056,0.8949124217033386,0.8098113536834717,0.9064373970031738,0.9740236401557922
111,0.3041002204020818,0.3496472239494324,0.893926203250885,0.8081976771354675,0.905634880065918,0.9733639359474182
112,0.30432044963041943,0.3558780550956726,0.8915240168571472,0.8042790293693542,0.9034000635147095,0.9729571342468262
