epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.33630867964691585,0.3379402160644531,0.8983973264694214,0.8155366778373718,0.9097810983657837,0.97458815574646
34,0.34327003690931535,0.34582674503326416,0.8950240015983582,0.8099940419197083,0.9064838886260986,0.9743179082870483
35,0.33904462721612716,0.3856646418571472,0.8799798488616943,0.7856821417808533,0.8931463956832886,0.9735944867134094
36,0.3409072657426198,0.35133975744247437,0.8925036787986755,0.8058751225471497,0.9040880799293518,0.9746775031089783
37,0.3386646525727378,0.3439878821372986,0.8959912061691284,0.8115798234939575,0.9073891639709473,0.9743376970291138
38,0.3361288971371121,0.3407362997531891,0.8967534303665161,0.8128313422203064,0.908024787902832,0.9748764038085938
39,0.3358657972680198,0.3364860415458679,0.8993534445762634,0.8171137571334839,0.9108352661132812,0.9746919870376587
40,0.33228275014294517,0.3406231701374054,0.89683997631073,0.8129735589027405,0.9081211090087891,0.974961519241333
41,0.3327095839712355,0.33732524514198303,0.8988488912582397,0.8162811398506165,0.9102318286895752,0.9745972156524658
42,0.33525153001149494,0.343334436416626,0.8969269394874573,0.8131165504455566,0.9083756804466248,0.9740190505981445
43,0.3300345523489846,0.34637466073036194,0.8947922587394714,0.8096145391464233,0.906153678894043,0.9750636219978333
44,0.33408571283022565,0.355623722076416,0.8907313942909241,0.8029897809028625,0.9025090932846069,0.9743849039077759
45,0.33338136474291485,0.3365650177001953,0.8998088240623474,0.8178659081459045,0.9113811254501343,0.9746750593185425
46,0.33283857338958317,0.34031587839126587,0.8973201513290405,0.8137630820274353,0.9087157249450684,0.9743648767471313
47,0.33509715729289585,0.33633747696876526,0.9000127911567688,0.8182030320167542,0.9116087555885315,0.9747630953788757
48,0.334545792804824,0.33622127771377563,0.9001193046569824,0.8183790445327759,0.9118220806121826,0.9749124050140381
49,0.33221978280279374,0.3366333842277527,0.898597002029419,0.8158658146858215,0.9098384976387024,0.9750332236289978
50,0.3290494696961509,0.33527234196662903,0.8995225429534912,0.8173930048942566,0.9109312295913696,0.9748726487159729
51,0.33004051115777755,0.33897680044174194,0.8974101543426514,0.8139110803604126,0.9086828231811523,0.9749830961227417
52,0.3319350514147017,0.34391456842422485,0.8956502676010132,0.8110204935073853,0.907041072845459,0.9745548963546753
53,0.33440962433815,0.3363332152366638,0.8996020555496216,0.817524254322052,0.9110722541809082,0.9746575355529785
54,0.3326064646244049,0.34069982171058655,0.8967403173446655,0.8128098249435425,0.9079912900924683,0.9750446081161499
55,0.3317309154404534,0.33865001797676086,0.8998474478721619,0.817929744720459,0.9117001891136169,0.9747605323791504
56,0.3289213412337833,0.33803820610046387,0.8977832794189453,0.8145251870155334,0.9090592265129089,0.9749629497528076
57,0.33266446159945595,0.3397679626941681,0.8972131013870239,0.813586950302124,0.9085975885391235,0.9745131731033325
58,0.3287155462635888,0.3355238139629364,0.8989666104316711,0.8164753317832947,0.9102674722671509,0.9749846458435059
59,0.330476787355211,0.3399214744567871,0.8976611495018005,0.8143242001533508,0.9091092348098755,0.9744470119476318
60,0.32992928557925755,0.3495742380619049,0.8931646347045898,0.8069534301757812,0.9046986103057861,0.9743987321853638
61,0.3284140013986164,0.3347521722316742,0.900407075881958,0.8188549280166626,0.9120016098022461,0.975017786026001
62,0.3279598040713204,0.33695173263549805,0.9000014662742615,0.8181841969490051,0.9118201732635498,0.9749854803085327
63,0.33122606244352126,0.33883821964263916,0.8982535004615784,0.8152996301651001,0.9096598625183105,0.9745261669158936
64,0.33054181933403015,0.34288614988327026,0.8954938054084778,0.810763955116272,0.9068992137908936,0.9746711254119873
65,0.32985171841250527,0.35219237208366394,0.8920876979827881,0.80519700050354,0.9037790298461914,0.9742554426193237
66,0.3253714591264725,0.341316282749176,0.8966397643089294,0.8126446008682251,0.9079961776733398,0.9745488166809082
67,0.3303621874915229,0.3505876362323761,0.8964892029762268,0.812397301197052,0.9082468748092651,0.972375214099884
68,0.3303960296842787,0.3384855389595032,0.8998033404350281,0.8178568482398987,0.9116436243057251,0.9748144149780273
69,0.32671545777055955,0.3439736068248749,0.8952673673629761,0.8103927969932556,0.9066916704177856,0.9746453166007996
70,0.3266637474298477,0.3905344605445862,0.8769722580909729,0.7808998823165894,0.8905950784683228,0.9745469093322754
71,0.3243480738666322,0.3367176949977875,0.8993144035339355,0.8170492649078369,0.9107692241668701,0.9746949672698975
72,0.3276219069957733,0.3368287682533264,0.8999950289726257,0.8181735873222351,0.9117550253868103,0.9748884439468384
73,0.32841191358036464,0.3413192629814148,0.8966083526611328,0.8125930428504944,0.9078975915908813,0.9748930931091309
74,0.32251579728391433,0.34452369809150696,0.8956183791160583,0.8109682202339172,0.9070770740509033,0.9742372632026672
75,0.3270624428987503,0.43091529607772827,0.8675611615180969,0.7660998106002808,0.8827675580978394,0.9663980007171631
76,0.32327304283777875,0.3621435761451721,0.8885909914970398,0.7995175719261169,0.9005924463272095,0.9744564890861511
77,0.3245043522781796,0.3515288829803467,0.8924106359481812,0.8057233691215515,0.9040582776069641,0.974269688129425
78,0.3243572910626729,0.3403817415237427,0.8990101218223572,0.816547155380249,0.91084885597229,0.974419355392456
79,0.3257352395190133,0.3520691990852356,0.8924199342727661,0.8057385087013245,0.9041127562522888,0.9738636016845703
80,0.3259635219971339,0.3356561064720154,0.9000332951545715,0.8182368278503418,0.9116603136062622,0.9748796224594116
81,0.3268386622269948,0.3390585780143738,0.898950457572937,0.8164486885070801,0.9106419086456299,0.9744694232940674
82,0.32413558661937714,0.34716057777404785,0.8943358063697815,0.8088675141334534,0.9058650732040405,0.9742190837860107
83,0.32308708628018695,0.3488047122955322,0.8937230110168457,0.8078655004501343,0.9052106142044067,0.9746617674827576
84,0.32079416347874534,0.33662527799606323,0.8995278477668762,0.8174017071723938,0.9112277030944824,0.9747622013092041
85,0.3201500309838189,0.34349751472473145,0.8954516053199768,0.8106947541236877,0.9068374037742615,0.9747350811958313
86,0.3182662675778071,0.3375338315963745,0.8981157541275024,0.8150727152824402,0.9094423055648804,0.9748029708862305
87,0.3193487409088347,0.3381700813770294,0.8987259268760681,0.8160783648490906,0.9102701544761658,0.9744192361831665
88,0.3191381295522054,0.3380090594291687,0.8980556726455688,0.8149737119674683,0.9094465970993042,0.9746136665344238
89,0.32068193289968705,0.3378288745880127,0.8994658589363098,0.8172993659973145,0.9112423658370972,0.9746966361999512
90,0.31708071132500965,0.34094247221946716,0.8970512747764587,0.8133208751678467,0.9085502624511719,0.9741963148117065
91,0.3190309902032216,0.3364407420158386,0.8992926478385925,0.8170133233070374,0.910815954208374,0.974677562713623
92,0.3186015188694,0.3396383225917816,0.8977776169776917,0.8145158886909485,0.9092695713043213,0.9743297100067139
93,0.31842728952566784,0.3554103374481201,0.8911244869232178,0.8036290407180786,0.9028933048248291,0.9741467237472534
94,0.31562015745374894,0.3377782702445984,0.8982919454574585,0.8153629302978516,0.9097144603729248,0.9746108055114746
95,0.31765371229913497,0.33942925930023193,0.8989842534065247,0.8165044784545898,0.9106943011283875,0.9743921756744385
96,0.31816189653343624,0.3638927936553955,0.8877700567245483,0.7981892824172974,0.8999066352844238,0.973844051361084
97,0.31820012132326764,0.3427208662033081,0.8983302116394043,0.8154259920120239,0.9103275537490845,0.9742081165313721
98,0.31457245846589404,0.33966773748397827,0.898903489112854,0.8163712024688721,0.9106183648109436,0.9743637442588806
99,0.3176327861017651,0.34383076429367065,0.8960575461387634,0.8116886615753174,0.9075274467468262,0.9741816520690918
100,0.3167865988281038,0.36014220118522644,0.8893873691558838,0.8008079528808594,0.9013392925262451,0.9738652110099792
101,0.3166679988304774,0.3407345116138458,0.8974659442901611,0.8140028715133667,0.9089241027832031,0.9742922782897949
102,0.3133396506309509,0.346066415309906,0.898154616355896,0.815136730670929,0.9104040861129761,0.9745283126831055
103,0.3123643265830146,0.3418682813644409,0.8969152569770813,0.8130972981452942,0.9083949327468872,0.9742059707641602
104,0.3153069516023,0.34276509284973145,0.8982380032539368,0.8152740597724915,0.9101358652114868,0.9740123748779297
105,0.31585583421919083,0.34602659940719604,0.8952410817146301,0.8103497624397278,0.9068540334701538,0.9736970663070679
106,0.3141307218207253,0.34973180294036865,0.8935281038284302,0.8075470328330994,0.9051450490951538,0.9739229679107666
107,0.3138262944089042,0.3416125178337097,0.8972256779670715,0.8136076927185059,0.9087289571762085,0.9741978645324707
108,0.3115604403946135,0.3401826024055481,0.8974055647850037,0.8139036297798157,0.9089090824127197,0.9742531776428223
109,0.30961576104164124,0.34070247411727905,0.898674726486206,0.8159939050674438,0.9104087948799133,0.974275529384613
110,0.30955595937040115,0.34143611788749695,0.897800087928772,0.8145527839660645,0.9093629121780396,0.9741231203079224
111,0.3126954833666484,0.3424922823905945,0.8982585668563843,0.8153079152107239,0.9101849794387817,0.9739919900894165
