epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
40,0.3377821809715695,0.3377208411693573,0.8997466564178467,0.8177631497383118,0.9113976359367371,0.9745692610740662
41,0.33431746396753526,0.3360423743724823,0.8999918103218079,0.8181682825088501,0.911578893661499,0.9748150706291199
42,0.3365548054377238,0.3526809811592102,0.8918877243995667,0.8048712611198425,0.9035093784332275,0.9747318029403687
43,0.33192670345306396,0.3491361737251282,0.8938009738922119,0.8079928755760193,0.9053006172180176,0.9745936393737793
44,0.33342647221353316,0.3569357693195343,0.8898389339447021,0.8015404343605042,0.9017208814620972,0.9741043448448181
45,0.3315896275970671,0.3345281481742859,0.9001817107200623,0.8184822201728821,0.9115396738052368,0.9750163555145264
46,0.330086929930581,0.3453718423843384,0.8949388861656189,0.8098546266555786,0.9063352346420288,0.9747803211212158
47,0.33265820807880825,0.34316444396972656,0.8958574533462524,0.8113602995872498,0.9072411060333252,0.9746504426002502
48,0.32814958857165444,0.3402254581451416,0.8994516134262085,0.817275881767273,0.9113755226135254,0.9746886491775513
49,0.3306237773762809,0.3363259434700012,0.8992455005645752,0.8169355392456055,0.910703182220459,0.9746902585029602
50,0.32732968197928536,0.3351762890815735,0.899235725402832,0.8169194459915161,0.9105143547058105,0.9750165939331055
51,0.3278229981660843,0.3336697518825531,0.9002079367637634,0.8185255527496338,0.9115261435508728,0.9750860929489136
52,0.3312711798482471,0.33939841389656067,0.8983707427978516,0.8154928088188171,0.9099850058555603,0.9742449522018433
53,0.3365095936589771,0.3418084979057312,0.8969660401344299,0.8131808042526245,0.9084566235542297,0.9742034673690796
54,0.33082447780503166,0.3452814817428589,0.8953720927238464,0.8105644583702087,0.9067542552947998,0.9747025370597839
55,0.3343135515848796,0.33512169122695923,0.8990996479988098,0.8166948556900024,0.9104734659194946,0.9749370813369751
56,0.33216416670216453,0.35540342330932617,0.8903894424438477,0.8024342060089111,0.9021990299224854,0.9743788838386536
57,0.32885178095764583,0.33837825059890747,0.8989613652229309,0.8164666891098022,0.9104818105697632,0.9743642807006836
58,0.3298577600055271,0.36178746819496155,0.8884568214416504,0.7993003129959106,0.9005329608917236,0.9735398292541504
59,0.3353034042649799,0.3454834818840027,0.8968139886856079,0.8129309415817261,0.9086283445358276,0.9733800888061523
60,0.3368927323155933,0.34468063712120056,0.8979429006576538,0.8147879242897034,0.9101250171661377,0.9741787910461426
61,0.3322639779912101,0.3413304090499878,0.8972910046577454,0.8137151002883911,0.9087632894515991,0.9741793870925903
62,0.33494247330559623,0.3454475402832031,0.8946306705474854,0.8093500137329102,0.9060813188552856,0.9745278358459473
63,0.3274688803487354,0.3351317346096039,0.8998467922210693,0.8179286122322083,0.9112693667411804,0.9748796224594116
64,0.3265669991572698,0.3500071167945862,0.8923486471176147,0.8056223392486572,0.903960645198822,0.9746811389923096
65,0.3278632528252072,0.340104341506958,0.8969922065734863,0.8132237792015076,0.9083458781242371,0.9746285676956177
66,0.3281477126810286,0.340626060962677,0.899209201335907,0.816875696182251,0.9111729860305786,0.9745973348617554
67,0.32605374852816266,0.3352852463722229,0.8996473550796509,0.8175990581512451,0.9110829830169678,0.9748263359069824
68,0.3237493617667092,0.346712589263916,0.8946653604507446,0.8094067573547363,0.9061887860298157,0.9740148186683655
69,0.3350035498539607,0.3442959785461426,0.8984583020210266,0.8156371116638184,0.9104498624801636,0.9741086959838867
70,0.3316812581486172,0.34253159165382385,0.8960182070732117,0.8116240501403809,0.9073991775512695,0.9746168851852417
71,0.32677191495895386,0.35785990953445435,0.8901730179786682,0.8020827174186707,0.9021010398864746,0.9735026359558105
72,0.3238212118546168,0.33639174699783325,0.898930549621582,0.8164158463478088,0.9103425741195679,0.9747374653816223
73,0.32653472820917767,0.44907262921333313,0.860803484916687,0.7556233406066895,0.8772409558296204,0.9649296998977661
74,0.326414081785414,0.3399885296821594,0.8981310129165649,0.8150977492332458,0.9097901582717896,0.9741768836975098
75,0.3297513988282945,0.3372300863265991,0.8995178937911987,0.8173853158950806,0.9111143350601196,0.9745877385139465
76,0.3273583816157447,0.3394957482814789,0.8994730710983276,0.8173112869262695,0.9112569093704224,0.9745754599571228
77,0.3235691703028149,0.3403794467449188,0.899024248123169,0.8165704607963562,0.9107381105422974,0.9741629958152771
78,0.3267967502276103,0.3378095030784607,0.8999166488647461,0.8180440068244934,0.9116290807723999,0.974732518196106
79,0.32429439657264286,0.3394651412963867,0.8972241878509521,0.8136053085327148,0.9085499048233032,0.974708616733551
80,0.3209463755289714,0.3395206928253174,0.8973150253295898,0.813754677772522,0.9086858034133911,0.9746145009994507
81,0.32081451018651325,0.3628584146499634,0.8888154029846191,0.7998809218406677,0.9009053707122803,0.9728485941886902
82,0.3204276031917996,0.3430043160915375,0.8955384492874146,0.8108371496200562,0.9069216251373291,0.9746883511543274
83,0.32200418909390766,0.34344542026519775,0.8957141637802124,0.8111252784729004,0.9071632623672485,0.9743374586105347
84,0.3211679839425617,0.3786202669143677,0.8824358582496643,0.7896064519882202,0.8952493667602539,0.9735550880432129
85,0.3202277455064986,0.33752280473709106,0.8984670042991638,0.8156514167785645,0.9097905158996582,0.9747637510299683
86,0.3196394443511963,0.33993005752563477,0.8974021077156067,0.8138979077339172,0.9088642597198486,0.9743616580963135
87,0.3201506584882736,0.34587883949279785,0.8982530236244202,0.8152987957000732,0.9104456901550293,0.9742894768714905
88,0.3192224833700392,0.471301406621933,0.8634135723114014,0.7596550583839417,0.8791648149490356,0.9551360011100769
89,0.3254924366871516,0.34252047538757324,0.8975791931152344,0.8141892552375793,0.909229576587677,0.973861575126648
90,0.3198707070615556,0.3435418903827667,0.8958170413970947,0.8112940192222595,0.9073069095611572,0.9741659760475159
91,0.31813770201471114,0.3404417634010315,0.8969303369522095,0.8131220936775208,0.908311128616333,0.9745452404022217
92,0.3175525367259979,0.3428628444671631,0.8982625603675842,0.815314531326294,0.910199761390686,0.9740091562271118
93,0.3264635023143556,0.37846505641937256,0.8820199370384216,0.7889406681060791,0.8948893547058105,0.9737224578857422
94,0.3219361934396956,0.34173086285591125,0.8975296020507812,0.8141076564788818,0.9089711904525757,0.9741939306259155
95,0.33094705310132766,0.3881639540195465,0.8884926438331604,0.7993583083152771,0.9019451141357422,0.9724154472351074
96,0.32054827445083195,0.3383907973766327,0.898912787437439,0.8163865804672241,0.9105217456817627,0.9743893146514893
97,0.31680090725421906,0.3430076837539673,0.8960222601890564,0.8116307258605957,0.9075126647949219,0.9741780161857605
98,0.31847062044673496,0.33938294649124146,0.8991189002990723,0.816726565361023,0.9108775854110718,0.9743616580963135
99,0.31671538286738926,0.339709997177124,0.8980053663253784,0.8148909211158752,0.9093888998031616,0.9745098352432251
100,0.317459922697809,0.3414757251739502,0.8966863751411438,0.8127211928367615,0.9081196188926697,0.9743364453315735
101,0.31455694139003754,0.3382905423641205,0.8987821936607361,0.8161711692810059,0.9102891683578491,0.9744174480438232
