epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.3414632558822632,0.35384854674339294,0.8948620557785034,0.8097288012504578,0.9070041179656982,0.9721226692199707
48,0.3442006170749664,0.3629325032234192,0.8889492750167847,0.8000978231430054,0.9010964035987854,0.9721149206161499
49,0.3424136281013489,0.3517283797264099,0.894770622253418,0.8095791339874268,0.9066727161407471,0.9723541736602783
50,0.3379167914390564,0.35563772916793823,0.8926853537559509,0.8061713576316833,0.9046714901924133,0.9719412922859192
51,0.3379677772521973,0.3585372567176819,0.890773355960846,0.8030580878257751,0.9027858972549438,0.9722470045089722
52,0.3385832071304321,0.3604692220687866,0.8900102972984314,0.8018185496330261,0.9020566344261169,0.9722077250480652
53,0.33491459488868713,0.35685956478118896,0.8913878798484802,0.8040574789047241,0.903335690498352,0.9723448753356934
54,0.33593141436576845,0.3600873053073883,0.8901795148849487,0.8020932674407959,0.9021962285041809,0.9724054932594299
55,0.33942694067955015,0.3503933250904083,0.8953343629837036,0.8105026483535767,0.9072698950767517,0.9725297689437866
56,0.33790414929389956,0.3592350482940674,0.8938748836517334,0.8081137537956238,0.9063987731933594,0.9719599485397339
57,0.33162814378738403,0.3702862858772278,0.8863512277603149,0.7958983778953552,0.8987780809402466,0.9715757369995117
58,0.3340990960597992,0.36117422580718994,0.890484094619751,0.8025879263877869,0.9025665521621704,0.9715947508811951
59,0.3318774402141571,0.3697693943977356,0.8862541317939758,0.7957417964935303,0.8986968994140625,0.971583366394043
60,0.3302717387676239,0.3538379669189453,0.8932359218597412,0.8070698976516724,0.9051350355148315,0.9723145365715027
61,0.3302474141120911,0.35485637187957764,0.8926929235458374,0.8061837553977966,0.904545783996582,0.9724339842796326
62,0.32680702209472656,0.35824811458587646,0.8912887573242188,0.8038962483406067,0.903283953666687,0.9720475673675537
63,0.3225769281387329,0.3697512149810791,0.8870895504951477,0.7970898151397705,0.8994680643081665,0.971168041229248
64,0.3247776389122009,0.35788729786872864,0.8912390470504761,0.8038153052330017,0.9031808972358704,0.9723409414291382
65,0.32546191811561587,0.3702242374420166,0.8863184452056885,0.7958454489707947,0.8987207412719727,0.9719873666763306
66,0.3208934247493744,0.35794538259506226,0.8916099667549133,0.8044189810752869,0.9036273956298828,0.9718538522720337
67,0.3249815464019775,0.3632904589176178,0.8888968229293823,0.8000128269195557,0.901046097278595,0.9720994830131531
68,0.3174144148826599,0.37291064858436584,0.8854743838310242,0.7944854497909546,0.8979833722114563,0.9717761874198914
69,0.31751633286476133,0.36314982175827026,0.8896744847297668,0.8012735247612,0.901833176612854,0.971522331237793
70,0.31621443629264834,0.3626645803451538,0.8904180526733398,0.8024806976318359,0.902498185634613,0.9715465307235718
71,0.3158006310462952,0.3592328429222107,0.8915583491325378,0.8043349385261536,0.9035762548446655,0.9717642664909363
72,0.31107617616653443,0.3574887812137604,0.8924335837364197,0.8057608008384705,0.9043874740600586,0.9719206094741821
73,0.30851824283599855,0.35632702708244324,0.8933365345001221,0.8072341680526733,0.9052565097808838,0.9719895720481873
74,0.3073544859886169,0.3685728907585144,0.8878694176673889,0.7983499765396118,0.9001741409301758,0.9713320732116699
75,0.3084088921546936,0.35757893323898315,0.8942846655845642,0.8087838292121887,0.9065297842025757,0.9716607332229614
76,0.30648394823074343,0.3745691180229187,0.8860893845558167,0.7954762578010559,0.8986071944236755,0.9706094861030579
77,0.3036715030670166,0.36344319581985474,0.8907467722892761,0.803014874458313,0.9028724431991577,0.9711462259292603
78,0.3053640007972717,0.36315086483955383,0.8913797736167908,0.8040443062782288,0.9035694003105164,0.9709436297416687
79,0.29736125469207764,0.36835595965385437,0.8889835476875305,0.800153374671936,0.9013919830322266,0.9700841903686523
80,0.29728773832321165,0.38050591945648193,0.8852371573448181,0.7941035032272339,0.8978490233421326,0.9701272249221802
81,0.2937365174293518,0.3830796480178833,0.884064793586731,0.792218804359436,0.8968498706817627,0.9695248603820801
82,0.29360713958740237,0.3662688136100769,0.8911505937576294,0.8036714792251587,0.9034088253974915,0.9705349206924438
83,0.28884111642837523,0.3788033425807953,0.8864744305610657,0.7960970401763916,0.8990367650985718,0.9695576429367065
84,0.2896415233612061,0.3736597001552582,0.8884411454200745,0.7992749214172363,0.9009902477264404,0.9692067503929138
85,0.2879923105239868,0.380251944065094,0.8862563371658325,0.7957453727722168,0.8988629579544067,0.9693546295166016
86,0.283971780538559,0.3947364389896393,0.8818626403808594,0.7886890172958374,0.8949183225631714,0.9687193632125854
87,0.2822541296482086,0.385161817073822,0.8847972750663757,0.7933959364891052,0.8975964784622192,0.9685045480728149
88,0.28032239675521853,0.3782002329826355,0.8883358836174011,0.799104630947113,0.9008409976959229,0.9692648649215698
89,0.27587878704071045,0.3837036192417145,0.8863489031791687,0.7958946824073792,0.8989450931549072,0.9691917896270752
90,0.27201021909713746,0.3829589784145355,0.8873769640922546,0.7975540161132812,0.8999183177947998,0.9689955711364746
91,0.27153894305229187,0.38806164264678955,0.8853852152824402,0.7943418622016907,0.898122251033783,0.9685637950897217
92,0.27120038866996765,0.40067386627197266,0.8811988234519958,0.7876276969909668,0.8944167494773865,0.9669148325920105
93,0.2706869661808014,0.4080635607242584,0.8790834546089172,0.7842541933059692,0.8925191760063171,0.9674862623214722
94,0.2665736794471741,0.3948153257369995,0.8841440677642822,0.7923460602760315,0.8970510959625244,0.9678204655647278
95,0.2676563024520874,0.39353814721107483,0.8845236301422119,0.7929559946060181,0.8973202705383301,0.968611478805542
96,0.26332458257675173,0.3889966607093811,0.8866272568702698,0.7963435649871826,0.899429440498352,0.9678819179534912
97,0.2618680775165558,0.4129648804664612,0.8784697651863098,0.7832778096199036,0.8920027017593384,0.9666035771369934
98,0.2633275270462036,0.40247809886932373,0.88200843334198,0.7889223098754883,0.8951640129089355,0.9669185876846313
99,0.26227625012397765,0.4022580087184906,0.8828169703483582,0.7902169227600098,0.8958562612533569,0.9672925472259521
100,0.2562702536582947,0.4144167900085449,0.8791374564170837,0.7843400835990906,0.8926339745521545,0.9656226634979248
101,0.2575386554002762,0.41198447346687317,0.8798967599868774,0.7855497002601624,0.8932672739028931,0.9665135145187378
102,0.25747751593589785,0.4071187376976013,0.8815112113952637,0.7881269454956055,0.8947376012802124,0.9664791226387024
103,0.2518922001123428,0.397275447845459,0.8858329653739929,0.7950629591941833,0.898769736289978,0.9671235084533691
104,0.2476968616247177,0.40406209230422974,0.8844174742698669,0.7927853465080261,0.8974717855453491,0.966521143913269
105,0.24131014347076415,0.4070107936859131,0.8840851187705994,0.7922514081001282,0.8970785140991211,0.9668806791305542
