epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
21,0.41592835386594135,0.429581880569458,0.8706616163253784,0.7709484696388245,0.8852304220199585,0.9608769416809082
22,0.41572801272074383,0.42526111006736755,0.8718925714492798,0.7728808522224426,0.8863104581832886,0.961565375328064
23,0.4116939902305603,0.4220465421676636,0.8724700808525085,0.7737888693809509,0.8868183493614197,0.9620589017868042
24,0.40938687324523926,0.4179954528808594,0.8735387325286865,0.7754716277122498,0.887753963470459,0.9627106189727783
25,0.4032416542371114,0.41351309418678284,0.8747745752334595,0.7774215936660767,0.8888379335403442,0.9632020592689514
26,0.411846528450648,0.41669005155563354,0.8724299073219299,0.7737256288528442,0.8867936134338379,0.9635964035987854
27,0.39818201462427777,0.4103289246559143,0.8752501606941223,0.7781731486320496,0.8892448544502258,0.9640154838562012
28,0.3939279814561208,0.4050256013870239,0.8772467374801636,0.7813352346420288,0.8910049200057983,0.9644486308097839
29,0.39336379369099933,0.4039992094039917,0.8769376277923584,0.7808449864387512,0.8907133340835571,0.9649633169174194
30,0.3940029442310333,0.3979998230934143,0.8802196383476257,0.7860645651817322,0.8936835527420044,0.965106725692749
31,0.39050979415575665,0.3949447274208069,0.8808740377426147,0.7871089577674866,0.8942626118659973,0.9655886888504028
32,0.39036763707796734,0.39617347717285156,0.8794576525688171,0.784850001335144,0.8929322957992554,0.9659299254417419
33,0.3930648962656657,0.3929176926612854,0.8810490965843201,0.7873885035514832,0.8943644762039185,0.9661725163459778
34,0.3869192898273468,0.38882750272750854,0.883101761341095,0.7906733751296997,0.8962698578834534,0.9665004014968872
35,0.3847966690858205,0.3899651765823364,0.8824930787086487,0.78969806432724,0.8957178592681885,0.9662803411483765
36,0.3838423689206441,0.38677161931991577,0.8833345770835876,0.7910467386245728,0.8964502811431885,0.9668698906898499
37,0.38820387919743854,0.3860990107059479,0.883208692073822,0.7908448576927185,0.8963041305541992,0.9670627117156982
38,0.3808855414390564,0.3915800154209137,0.8813225626945496,0.7878254652023315,0.8946206569671631,0.9662023186683655
39,0.3846395214398702,0.3995686173439026,0.877470850944519,0.7816909551620483,0.8911905288696289,0.9651699066162109
40,0.3807722330093384,0.3990199565887451,0.8779367208480835,0.7824306488037109,0.8915977478027344,0.9652417302131653
41,0.3769766688346863,0.3836759328842163,0.8844312429428101,0.7928074598312378,0.897455096244812,0.9671972393989563
42,0.38116209705670673,0.3795640468597412,0.8859652876853943,0.7952762246131897,0.8988207578659058,0.9679273962974548
43,0.3771678606669108,0.3840843439102173,0.8828362822532654,0.7902478575706482,0.8958708047866821,0.9679408669471741
44,0.3772767186164856,0.3804311156272888,0.8848500847816467,0.7934808135032654,0.8977421522140503,0.9680006504058838
45,0.37554041544596356,0.3806324303150177,0.8840665221214294,0.7922215461730957,0.8969612121582031,0.9684407711029053
46,0.36815595626831055,0.37527793645858765,0.8873851299285889,0.7975671887397766,0.9001065492630005,0.9686893224716187
47,0.36868616938591003,0.37547722458839417,0.8875027298927307,0.7977572083473206,0.9002745747566223,0.9685950875282288
48,0.36768853664398193,0.3774822950363159,0.8851339221000671,0.7939374446868896,0.8978878259658813,0.9689865112304688
49,0.3671559890111287,0.3740498423576355,0.8866399526596069,0.7963640689849854,0.8992546796798706,0.9693688154220581
50,0.36467283964157104,0.3715636730194092,0.8892005681991577,0.8005051016807556,0.9018809199333191,0.9693046808242798
51,0.3639785250027974,0.3694372773170471,0.8888338804244995,0.799910843372345,0.9013408422470093,0.9696000814437866
52,0.3679307699203491,0.37356501817703247,0.8872077465057373,0.7972806692123413,0.8997762799263,0.9692540168762207
53,0.3815469245115916,0.36859726905822754,0.8892120122909546,0.800523579120636,0.9017457962036133,0.9696974754333496
54,0.3742463191350301,0.3674466609954834,0.8895297050476074,0.8010387420654297,0.902009129524231,0.9698532819747925
55,0.3725474278132121,0.3689030408859253,0.8886780738830566,0.799658477306366,0.9011448621749878,0.9697757959365845
56,0.3690316081047058,0.366075336933136,0.8901067972183228,0.8019751906394958,0.9025648832321167,0.9700634479522705
57,0.36458956201871234,0.36592167615890503,0.8897112011909485,0.8013331294059753,0.9021424651145935,0.9701534509658813
58,0.35957497358322144,0.364303857088089,0.8909028768539429,0.803268551826477,0.9032759666442871,0.9703758955001831
59,0.3585476279258728,0.364626944065094,0.8910157680511475,0.8034521341323853,0.9034240245819092,0.9703348875045776
60,0.3683757781982422,0.36472639441490173,0.8910049796104431,0.8034346699714661,0.9034519195556641,0.9703223705291748
61,0.36241184671719867,0.3632824420928955,0.8913372159004211,0.8039750456809998,0.903730034828186,0.9705133438110352
62,0.36330164472262066,0.3639585077762604,0.891590416431427,0.804387092590332,0.9040403366088867,0.9704868793487549
63,0.36439945300420123,0.36392584443092346,0.8897895812988281,0.801460325717926,0.902053952217102,0.9707591533660889
64,0.35503337780634564,0.36496058106422424,0.8890374302864075,0.800240695476532,0.901318371295929,0.970938503742218
65,0.3586203257242839,0.36076033115386963,0.8918395042419434,0.8047927021980286,0.904106616973877,0.9709432125091553
66,0.35654794176419574,0.3611528277397156,0.8912919163703918,0.8039013743400574,0.9035199284553528,0.9709137678146362
67,0.35755592584609985,0.36825495958328247,0.8874053955078125,0.7975999712944031,0.8997770547866821,0.9710277915000916
68,0.35330930352211,0.362434983253479,0.8904788494110107,0.802579402923584,0.9026826620101929,0.9710142016410828
69,0.3625214199225108,0.36184632778167725,0.8923074007034302,0.8055551052093506,0.9047164916992188,0.9708983898162842
70,0.3521966338157654,0.36111217737197876,0.8909187316894531,0.8032943606376648,0.9031248092651367,0.9710074067115784
71,0.3561919132868449,0.36595121026039124,0.8883227109909058,0.7990832924842834,0.9006052017211914,0.971169114112854
72,0.3542497952779134,0.36316031217575073,0.889792263507843,0.8014646768569946,0.9019776582717896,0.9712527394294739
73,0.36131219069163006,0.36029502749443054,0.8911383748054504,0.8036515712738037,0.9033080339431763,0.9712275862693787
74,0.3567265768845876,0.36002033948898315,0.891405463218689,0.8040860891342163,0.9035375118255615,0.9712172746658325
75,0.36537396907806396,0.36305707693099976,0.8895761966705322,0.8011140823364258,0.9017359018325806,0.9714038372039795
76,0.3604535758495331,0.35858550667762756,0.8919752240180969,0.8050137758255005,0.9040534496307373,0.9715312123298645
77,0.3611281414826711,0.3592323064804077,0.8928816914558411,0.8064916133880615,0.905203104019165,0.9713220596313477
78,0.3527574340502421,0.35742664337158203,0.8925413489341736,0.8059365749359131,0.9046709537506104,0.9715010523796082
79,0.35295719901720685,0.36512434482574463,0.888490617275238,0.7993550300598145,0.9007437825202942,0.971371054649353
80,0.36172767480214435,0.36115020513534546,0.8903563022613525,0.8023803234100342,0.9024637937545776,0.9716106653213501
81,0.35644463698069256,0.3561161160469055,0.8931016325950623,0.8068506121635437,0.9051758050918579,0.9717915058135986
82,0.34768279393513996,0.35579240322113037,0.8932412266731262,0.8070785403251648,0.905282735824585,0.971798300743103
83,0.35002373655637103,0.35773879289627075,0.8918368220329285,0.80478835105896,0.9038492441177368,0.9718046188354492
84,0.3490275541941325,0.3589727580547333,0.8908765912055969,0.8032258749008179,0.9029397964477539,0.9718308448791504
85,0.34855251510938007,0.35970479249954224,0.8904821276664734,0.8025847673416138,0.9025594592094421,0.9718701839447021
86,0.3438550929228465,0.36150532960891724,0.8897289037704468,0.8013618588447571,0.9018599987030029,0.9717333316802979
87,0.3501933515071869,0.35842326283454895,0.8909786939620972,0.8033918738365173,0.9030169248580933,0.9719133377075195
88,0.3439599573612213,0.35783159732818604,0.8913288116455078,0.8039613366127014,0.9033238291740417,0.9720262289047241
89,0.35723166664441425,0.3546184301376343,0.8932213187217712,0.8070459365844727,0.9052128791809082,0.9719803333282471
90,0.34991686542828876,0.35959333181381226,0.8904930949211121,0.8026025891304016,0.9025660753250122,0.9718611836433411
91,0.34218411644299823,0.360666960477829,0.8901275992393494,0.8020089268684387,0.9021958708763123,0.9719826579093933
92,0.3530547122160594,0.35319942235946655,0.893980085849762,0.8082857728004456,0.9059752225875854,0.9721289873123169
93,0.34359099467595416,0.35365021228790283,0.8937817811965942,0.8079615235328674,0.9057722091674805,0.9720601439476013
94,0.3417191207408905,0.3520222306251526,0.8942773342132568,0.8087718486785889,0.9062001705169678,0.9723292589187622
95,0.3452635208765666,0.3518165349960327,0.8947270512580872,0.8095077872276306,0.9066803455352783,0.9723159670829773
96,0.34218670924504596,0.3548561930656433,0.8927202820777893,0.8062282800674438,0.9046069383621216,0.9723297357559204
97,0.34216434756914776,0.3551870584487915,0.8925844430923462,0.8060067296028137,0.9044994711875916,0.9722294211387634
98,0.34624823927879333,0.3542316257953644,0.8927894234657288,0.8063410520553589,0.9046962261199951,0.9722900986671448
99,0.3404938479264577,0.3533938229084015,0.8931270241737366,0.8068920373916626,0.9050107002258301,0.9723813533782959
100,0.34378546476364136,0.3529084324836731,0.8932795524597168,0.8071410655975342,0.9051652550697327,0.9724099040031433
101,0.3431667188803355,0.3550359606742859,0.8922422528266907,0.8054488897323608,0.9041517972946167,0.9723670482635498
102,0.3429856101671855,0.3550289273262024,0.8922863602638245,0.8055208325386047,0.9041791558265686,0.9724134206771851
103,0.3451763192812602,0.35296547412872314,0.8933092951774597,0.8071897029876709,0.9051998853683472,0.9723727703094482
104,0.3375243544578552,0.35357216000556946,0.8928561210632324,0.8064499497413635,0.9047378301620483,0.9724313020706177
105,0.3423635760943095,0.35558977723121643,0.8918370604515076,0.8047887086868286,0.903749942779541,0.9724569320678711
106,0.33347412943840027,0.3525121808052063,0.8934657573699951,0.8074451684951782,0.9053531885147095,0.9724224805831909
107,0.33764493465423584,0.3576565384864807,0.8910285830497742,0.8034729957580566,0.9030289649963379,0.9721606373786926
108,0.3384336829185486,0.3562138080596924,0.8917457461357117,0.804639995098114,0.9036554098129272,0.972405195236206
109,0.3385365506013234,0.3510798513889313,0.8944090008735657,0.8089872002601624,0.9062715172767639,0.972531259059906
110,0.3431563079357147,0.35244500637054443,0.893633246421814,0.807718813419342,0.9055070877075195,0.9724379777908325
111,0.34377068281173706,0.3543505370616913,0.8928319811820984,0.806410551071167,0.9047417640686035,0.972269594669342
112,0.3395606577396393,0.3543318510055542,0.8926813006401062,0.8061648011207581,0.9045814275741577,0.972337007522583
113,0.3388033111890157,0.35410404205322266,0.8926599025726318,0.8061298131942749,0.9045602083206177,0.9723832607269287
114,0.33713364601135254,0.3534911274909973,0.8931849598884583,0.8069866299629211,0.905098021030426,0.9723020195960999
115,0.33598950505256653,0.35518890619277954,0.8921497464179993,0.8052981495857239,0.9040775299072266,0.9723325371742249
116,0.3325355549653371,0.3533773124217987,0.8931300044059753,0.8068968653678894,0.9050490856170654,0.9723253846168518
117,0.33452898263931274,0.3510724902153015,0.8945945501327515,0.809290885925293,0.9065057039260864,0.9724412560462952
118,0.33881375193595886,0.3516217768192291,0.8941788077354431,0.8086106777191162,0.9060350656509399,0.9724599123001099
119,0.3340116043885549,0.35303324460983276,0.8931655883789062,0.8069550395011902,0.9050865173339844,0.9723295569419861
120,0.3369012077649434,0.35788071155548096,0.8909072875976562,0.8032757043838501,0.9029136896133423,0.9721899628639221
121,0.3354676067829132,0.357465535402298,0.8913431167602539,0.8039846420288086,0.9032981395721436,0.9722398519515991
122,0.3343866765499115,0.35286200046539307,0.8933997750282288,0.8073374629020691,0.9053115844726562,0.97232985496521
123,0.32623300949732464,0.3532313406467438,0.8934253454208374,0.8073791861534119,0.9053456783294678,0.9722566604614258
124,0.3324556251366933,0.35299092531204224,0.893573522567749,0.8076212406158447,0.9054794907569885,0.9722887873649597
125,0.330586314201355,0.3536929488182068,0.893436849117279,0.8073979616165161,0.9053983688354492,0.9721167087554932
126,0.3266521195570628,0.3545353412628174,0.8930202722549438,0.8067178726196289,0.9049675464630127,0.9720873832702637
127,0.32995009422302246,0.35582953691482544,0.8921773433685303,0.8053431510925293,0.9041436314582825,0.972076416015625
128,0.3364446759223938,0.36065909266471863,0.8898627161979675,0.8015789985656738,0.901947021484375,0.9720551371574402
129,0.32878613471984863,0.3561617136001587,0.8920109272003174,0.8050719499588013,0.903982400894165,0.9720805287361145
130,0.335085133711497,0.3530120849609375,0.893842875957489,0.808061420917511,0.9058381915092468,0.9721421003341675
131,0.33241790533065796,0.35363081097602844,0.8936245441436768,0.8077046275138855,0.9055678844451904,0.9721285104751587
132,0.32660237948099774,0.35695594549179077,0.8921597003936768,0.805314302444458,0.9041444063186646,0.9718797206878662
133,0.3255664110183716,0.3569492697715759,0.8920368552207947,0.805114209651947,0.9040528535842896,0.9718347191810608
134,0.32541170716285706,0.3570508360862732,0.8922186493873596,0.8054103851318359,0.9042624235153198,0.9716933965682983
135,0.3197108904520671,0.35497167706489563,0.8931310772895813,0.8068986535072327,0.9051402807235718,0.9719033241271973
136,0.32563818494478863,0.3583579659461975,0.8915132880210876,0.8042616248130798,0.9035330414772034,0.9717814326286316
137,0.3289513885974884,0.362532377243042,0.8897018432617188,0.8013179898262024,0.9018580913543701,0.9715036153793335
138,0.32782722512880963,0.36045360565185547,0.8907350301742554,0.8029956817626953,0.9028490781784058,0.9714752435684204
139,0.3220398624738057,0.36204320192337036,0.8901975154876709,0.8021224737167358,0.9023571610450745,0.9713085889816284
140,0.32520023981730145,0.3599579334259033,0.8911027908325195,0.8035936951637268,0.9032210111618042,0.9714123010635376
141,0.3224261899789174,0.3617744445800781,0.8902534246444702,0.8022132515907288,0.9024106860160828,0.9713375568389893
142,0.3185119529565175,0.3635779619216919,0.8898057341575623,0.8014865517616272,0.9020148515701294,0.971072256565094
143,0.3238605459531148,0.3627766966819763,0.8900808691978455,0.8019331097602844,0.9022458791732788,0.9712441563606262
144,0.31789153814315796,0.3611604869365692,0.8907274007797241,0.8029833436012268,0.902861475944519,0.9713363647460938
145,0.31623418132464093,0.35871070623397827,0.8920682072639465,0.8051652908325195,0.9041969776153564,0.9713539481163025
