epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
34,0.5280422369639078,0.5480239391326904,0.8400710821151733,0.7242435812950134,0.8574310541152954,0.9386786222457886
35,0.5213564236958822,0.5445915460586548,0.8411499261856079,0.7258487939834595,0.8583818078041077,0.939405620098114
36,0.5198477109273275,0.5399537682533264,0.8422698974609375,0.7275183796882629,0.8594237565994263,0.9401999711990356
37,0.5129495660463969,0.5367059707641602,0.8426011800765991,0.7280128598213196,0.8598132729530334,0.9407241344451904
38,0.5086461504300436,0.5345441102981567,0.8430083990097046,0.7286210060119629,0.8602460026741028,0.9410418272018433
39,0.501778115828832,0.5315870642662048,0.843682587146759,0.7296289205551147,0.8608614206314087,0.9416025876998901
40,0.5022989511489868,0.5286173224449158,0.8442867994308472,0.7305331230163574,0.8614509105682373,0.9420821666717529
41,0.4931296904881795,0.526177704334259,0.844952404499054,0.7315303683280945,0.8620486259460449,0.9424721598625183
42,0.48918429017066956,0.5235199928283691,0.8455572128295898,0.7324375510215759,0.8625855445861816,0.9428985118865967
43,0.4821358323097229,0.5213178992271423,0.8464966416358948,0.7338484525680542,0.8633706569671631,0.9433257579803467
44,0.48175401488939923,0.5216532945632935,0.8465493321418762,0.7339276671409607,0.8634322881698608,0.9431554079055786
45,0.4784234364827474,0.5178629755973816,0.8463680148124695,0.7336551547050476,0.8634198904037476,0.9436616897583008
46,0.4729720453421275,0.515688419342041,0.8467719554901123,0.7342623472213745,0.863778829574585,0.9440116882324219
47,0.45968512694040936,0.514671802520752,0.8474189639091492,0.7352359294891357,0.8642983436584473,0.944230854511261
48,0.4577217201391856,0.5131314396858215,0.8476612567901611,0.7356007099151611,0.864543616771698,0.9444945454597473
49,0.45737969875335693,0.5124138593673706,0.8467952013015747,0.7342972755432129,0.863929271697998,0.9444326162338257
50,0.4562075634797414,0.5110222697257996,0.8472630977630615,0.735001266002655,0.8643205761909485,0.9445830583572388
51,0.4496077199776967,0.5113579034805298,0.847424328327179,0.7352440357208252,0.8644134998321533,0.9444855451583862
52,0.4417102138201396,0.5122739672660828,0.8469606041908264,0.7345461249351501,0.864091157913208,0.9441888332366943
53,0.43848925828933716,0.5074087381362915,0.8481966257095337,0.7364075183868408,0.8651186227798462,0.9450543522834778
54,0.43813153107961017,0.5066161155700684,0.8481056690216064,0.7362704277038574,0.8650510311126709,0.9450719356536865
55,0.4330230752627055,0.5060516595840454,0.8478261828422546,0.7358492016792297,0.8648661971092224,0.9451279640197754
56,0.4283299148082733,0.5052273869514465,0.8484826683998108,0.7368388175964355,0.8653766512870789,0.9451942443847656
57,0.4241781334082286,0.5047177076339722,0.8483141660690308,0.7365847229957581,0.865260899066925,0.9452041983604431
58,0.42601768175760907,0.503943681716919,0.8486000299453735,0.7370158433914185,0.8655217885971069,0.9452953338623047
59,0.4204127589861552,0.5037635564804077,0.8489501476287842,0.7375441789627075,0.8657410144805908,0.9451608657836914
60,0.4190127154191335,0.502693772315979,0.8491963148117065,0.7379159331321716,0.8659589290618896,0.9452363848686218
61,0.4136126935482025,0.5020846724510193,0.8485201001167297,0.7368952631950378,0.865423321723938,0.9452810287475586
62,0.41029027104377747,0.5018550753593445,0.8487077951431274,0.7371784448623657,0.8656437397003174,0.9453091621398926
63,0.4084128141403198,0.5020643472671509,0.8485099077224731,0.7368799448013306,0.8654656410217285,0.945199728012085
64,0.40460466345151264,0.5015987753868103,0.848399817943573,0.7367138266563416,0.8653757572174072,0.9452468156814575
65,0.40515921513239544,0.5027650594711304,0.8473957777023315,0.7352010011672974,0.8645821809768677,0.9449378848075867
66,0.394683301448822,0.5001301169395447,0.84843510389328,0.7367671132087708,0.8654475212097168,0.9454202651977539
67,0.39692216118176776,0.5009446144104004,0.847823441028595,0.7358450889587402,0.8649710416793823,0.9452402591705322
68,0.39386362830797833,0.5022355914115906,0.8471722602844238,0.7348645329475403,0.8644422292709351,0.9448996782302856
69,0.3923147916793823,0.5015068650245667,0.8470127582550049,0.7346246242523193,0.8643377423286438,0.9450421333312988
70,0.3887091676394145,0.5012664794921875,0.847071647644043,0.7347131371498108,0.8643754720687866,0.9450249671936035
71,0.3812045753002167,0.4996134340763092,0.8480319976806641,0.7361593246459961,0.8651060461997986,0.945217490196228
72,0.38357457518577576,0.5002776384353638,0.8472946286201477,0.7350487112998962,0.8645908236503601,0.9451484680175781
73,0.3790253698825836,0.5000047087669373,0.8481824994087219,0.736386239528656,0.865229606628418,0.9450232982635498
74,0.3765101432800293,0.5003355145454407,0.847850501537323,0.7358858585357666,0.8649688959121704,0.9449197053909302
75,0.3706333041191101,0.5011199712753296,0.8468470573425293,0.7343752980232239,0.8641507625579834,0.9447296857833862
76,0.36691994468371075,0.499331533908844,0.847835898399353,0.7358638644218445,0.8649226427078247,0.9449931383132935
77,0.3683096468448639,0.5009186267852783,0.8466524481773376,0.7340826392173767,0.8640391826629639,0.9447766542434692
78,0.36203232407569885,0.4988044500350952,0.8479761481285095,0.7360751628875732,0.865033745765686,0.9450305700302124
79,0.3578798472881317,0.4987107217311859,0.848314642906189,0.7365854382514954,0.8653250932693481,0.9450130462646484
80,0.35968883832295734,0.500748872756958,0.8471378087997437,0.7348127365112305,0.8643532991409302,0.9445399045944214
81,0.3557832141717275,0.4992491900920868,0.847796618938446,0.7358046770095825,0.8648688793182373,0.9447866678237915
82,0.3658001224199931,0.501549482345581,0.8461371660232544,0.7333082556724548,0.8635882139205933,0.9444286823272705
83,0.35316069920857746,0.4999438226222992,0.8467975854873657,0.7343009114265442,0.8641418218612671,0.9447401165962219
84,0.351797620455424,0.5001386404037476,0.846807062625885,0.7343152165412903,0.8641021251678467,0.9446327686309814
85,0.35234708587328595,0.5002826452255249,0.8467310667037964,0.7342008948326111,0.8640276193618774,0.9445639848709106
86,0.3497543931007385,0.49972182512283325,0.8474002480506897,0.735207736492157,0.8645296096801758,0.9445329904556274
87,0.3488589823246002,0.5003219842910767,0.8465940356254578,0.7339948415756226,0.8639167547225952,0.944481372833252
88,0.3382750650246938,0.49926993250846863,0.84685879945755,0.7343930006027222,0.8641384243965149,0.9446905255317688
89,0.3365688423315684,0.4995170831680298,0.8470346331596375,0.7346574664115906,0.86426842212677,0.944596529006958
90,0.3412973980108897,0.5018597841262817,0.845540463924408,0.7324123978614807,0.8630927801132202,0.9442490935325623
91,0.3344399531682332,0.5010032653808594,0.8460586667060852,0.7331904172897339,0.8634976148605347,0.9443552494049072
92,0.3390706479549408,0.5017718076705933,0.8458089828491211,0.7328154444694519,0.8632820844650269,0.9441709518432617
93,0.3319343825181325,0.5030983686447144,0.8452073931694031,0.7319126725196838,0.8628059029579163,0.9439465403556824
94,0.3388912578423818,0.5022087097167969,0.8459790349006653,0.7330707311630249,0.8634071350097656,0.9439860582351685
95,0.32458723584810895,0.5018719434738159,0.845733642578125,0.7327023148536682,0.8631941080093384,0.9440614581108093
96,0.3241400321324666,0.5031393766403198,0.8452000021934509,0.7319016456604004,0.8627532124519348,0.9438127279281616
97,0.3203238844871521,0.5044838190078735,0.8446578979492188,0.7310889959335327,0.8622974157333374,0.9435290098190308
98,0.3220881422360738,0.5025594234466553,0.8456875681877136,0.7326331734657288,0.8631280064582825,0.9438552260398865
99,0.32208165526390076,0.5025739073753357,0.8460087776184082,0.7331154346466064,0.8632917404174805,0.9437160491943359
100,0.3186698357264201,0.5030796527862549,0.8462701439857483,0.7335081100463867,0.8635629415512085,0.9436182975769043
101,0.3255660831928253,0.5040328502655029,0.8451974391937256,0.7318978309631348,0.8627104163169861,0.943505585193634
102,0.32439136505126953,0.5046491026878357,0.844398558139801,0.7307004928588867,0.8621127605438232,0.9435394406318665
103,0.31362390518188477,0.5041933655738831,0.844504714012146,0.7308595180511475,0.8621938228607178,0.9436466097831726
104,0.3207299808661143,0.5050766468048096,0.8440603613853455,0.7301941514015198,0.861832857131958,0.9435089826583862
105,0.3093028664588928,0.5058674812316895,0.8435914516448975,0.7294926047325134,0.8614504337310791,0.9433854818344116
106,0.31526629130045575,0.5052990913391113,0.844115674495697,0.730276882648468,0.8618929386138916,0.9434577226638794
107,0.30736421545346576,0.5055729150772095,0.844188392162323,0.7303858399391174,0.8619529604911804,0.9433984756469727
108,0.3106967806816101,0.5061269998550415,0.8439270257949829,0.729994535446167,0.8617395162582397,0.9433259963989258
109,0.30328093965848285,0.5061023235321045,0.8440042734146118,0.730110228061676,0.8617779016494751,0.9432668685913086
110,0.3053884506225586,0.505573570728302,0.8445539474487305,0.7309333086013794,0.8621452450752258,0.943182110786438
