epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
47,0.42800257603327435,0.43509992957115173,0.869053304195404,0.7684299945831299,0.8837580680847168,0.9585509300231934
48,0.4287770092487335,0.43409526348114014,0.8689890503883362,0.7683294415473938,0.8837148547172546,0.9587663412094116
49,0.42884085575739544,0.432603657245636,0.8695908188819885,0.7692707777023315,0.8842446804046631,0.9590247273445129
50,0.42512808243433636,0.43097546696662903,0.8705899119377136,0.7708359956741333,0.8851224780082703,0.9592918157577515
51,0.4245757857958476,0.42973560094833374,0.8710600733757019,0.7715734839439392,0.8855400085449219,0.9595075845718384
52,0.42058197657267254,0.42873257398605347,0.871084988117218,0.7716125249862671,0.8855692744255066,0.9596817493438721
53,0.42324914534886676,0.4276384711265564,0.8709844946861267,0.7714548707008362,0.8854873180389404,0.959892749786377
54,0.42202778657277423,0.42667073011398315,0.8711282014846802,0.7716803550720215,0.8856176137924194,0.9600710868835449
55,0.4208051760991414,0.42531508207321167,0.8715360164642334,0.7723206877708435,0.8859778046607971,0.9602835178375244
56,0.4108384350935618,0.4239858388900757,0.8720884919166565,0.7731887698173523,0.8864669799804688,0.9605084657669067
57,0.4144121805826823,0.4230510890483856,0.8724091649055481,0.7736930251121521,0.8867522478103638,0.9606747627258301
58,0.4156039257844289,0.4218740463256836,0.8726643323898315,0.7740944623947144,0.886979341506958,0.9608824253082275
59,0.41634929180145264,0.4206004738807678,0.8732964992523193,0.7750898599624634,0.8875415325164795,0.9610734581947327
60,0.4121128022670746,0.41994020342826843,0.8731644153594971,0.7748817801475525,0.887424111366272,0.9612089395523071
61,0.4157625436782837,0.4195820391178131,0.8728683590888977,0.7744156718254089,0.8871626853942871,0.9613407850265503
62,0.4076625009377797,0.4180273115634918,0.8736234903335571,0.7756052017211914,0.8878318071365356,0.9615756869316101
63,0.41291563709576923,0.4168660640716553,0.8744458556175232,0.7769025564193726,0.888566255569458,0.9617041945457458
64,0.4118787447611491,0.41588056087493896,0.8750221729278564,0.7778127789497375,0.889083981513977,0.9618532657623291
65,0.4090046286582947,0.41536858677864075,0.8749909400939941,0.7777634263038635,0.8890541791915894,0.9619345664978027
66,0.40976165731747943,0.41425269842147827,0.8754768967628479,0.7785317301750183,0.8894891738891602,0.9621210098266602
67,0.4063938756783803,0.4136548340320587,0.8755599856376648,0.778663158416748,0.8895617723464966,0.9622155427932739
68,0.40153445800145465,0.41309094429016113,0.875392735004425,0.7783986330032349,0.8894066214561462,0.9623396992683411
69,0.40429946780204773,0.41233980655670166,0.8755506873130798,0.7786484360694885,0.8895453214645386,0.9624830484390259
70,0.4087781111399333,0.41166889667510986,0.8758536577224731,0.779127836227417,0.8898162245750427,0.9625890254974365
71,0.41245269775390625,0.4105244278907776,0.8767213821411133,0.780502200126648,0.890601634979248,0.9627522230148315
72,0.4026518662770589,0.409953236579895,0.8771318793296814,0.7811530828475952,0.8909821510314941,0.9628615379333496
73,0.40849488973617554,0.4096989333629608,0.8767250180244446,0.7805078625679016,0.8905985355377197,0.9628824591636658
74,0.40098945299784344,0.41069406270980835,0.8753728866577148,0.7783672213554382,0.8893721103668213,0.9629426002502441
75,0.39517932136853534,0.41085129976272583,0.8751072883605957,0.7779473066329956,0.8891339302062988,0.9630357027053833
76,0.3989231089750926,0.4096996784210205,0.8758735656738281,0.7791592478752136,0.8898168802261353,0.9630959033966064
77,0.39853689074516296,0.4081689715385437,0.8767090439796448,0.7804826498031616,0.8905697464942932,0.9632394909858704
78,0.3950432240962982,0.40730273723602295,0.8772492408752441,0.7813392877578735,0.8910567760467529,0.9633598923683167
79,0.39485310514767963,0.40637266635894775,0.8778024315834045,0.7822173833847046,0.8915597200393677,0.963494062423706
80,0.3984616994857788,0.4056757390499115,0.8783725500106812,0.783123254776001,0.8920799493789673,0.9635952711105347
81,0.4003936251004537,0.40562835335731506,0.8780054450035095,0.7825397849082947,0.8917359113693237,0.9635952711105347
82,0.3974287311236064,0.40586718916893005,0.87729412317276,0.7814104557037354,0.8910807371139526,0.9636486768722534
83,0.39231231808662415,0.4063011407852173,0.8768825531005859,0.7807576060295105,0.8907037973403931,0.9636982679367065
84,0.3998525341351827,0.40514063835144043,0.8774542808532715,0.7816646099090576,0.8912159204483032,0.963840126991272
85,0.39503754178682965,0.4039578437805176,0.878089189529419,0.7826728820800781,0.8917929530143738,0.9639465808868408
86,0.3942580719788869,0.4030328691005707,0.8786391615867615,0.7835471630096436,0.892301082611084,0.9640405178070068
87,0.3883589605490367,0.4028128385543823,0.8787381649017334,0.7837047576904297,0.8923885822296143,0.9640755653381348
88,0.39242635170618695,0.40305936336517334,0.8783884048461914,0.7831485271453857,0.8920598030090332,0.9640766978263855
89,0.39433638254801434,0.40386033058166504,0.8776568174362183,0.7819861769676208,0.8913863897323608,0.9641143679618835
90,0.3939349055290222,0.40296268463134766,0.8778977394104004,0.7823687195777893,0.8916009068489075,0.964255690574646
91,0.3935513397057851,0.4012565016746521,0.8789913058280945,0.7841074466705322,0.8925964832305908,0.9643816351890564
92,0.38725990056991577,0.40036123991012573,0.8796057105064392,0.7850858569145203,0.8931685090065002,0.9644667506217957
93,0.39148154854774475,0.40008506178855896,0.879644513130188,0.7851477265357971,0.8932054042816162,0.9645063877105713
94,0.3905234734217326,0.39972931146621704,0.879752516746521,0.7853197455406189,0.8932924866676331,0.9645821452140808
95,0.38411972920099896,0.39978885650634766,0.8795468211174011,0.784991979598999,0.8930963277816772,0.9646010398864746
96,0.38968239227930707,0.3995782434940338,0.8795486688613892,0.7849949598312378,0.8930962085723877,0.9646382331848145
97,0.3880401353041331,0.39916807413101196,0.8797887563705444,0.785377562046051,0.8933199644088745,0.9646787643432617
98,0.3843567967414856,0.3986327052116394,0.8801133632659912,0.785895049571991,0.8936204314231873,0.9647492170333862
99,0.3831310172875722,0.3985574543476105,0.8799926042556763,0.7857024669647217,0.8934994339942932,0.9647814035415649
100,0.3892395893732707,0.3994561433792114,0.8791268467903137,0.7843232154846191,0.8926931619644165,0.9647723436355591
101,0.38269227743148804,0.3996342718601227,0.878864049911499,0.783905029296875,0.892448902130127,0.9648382663726807
102,0.38810620705286664,0.39883244037628174,0.8792728185653687,0.7845556139945984,0.8928220272064209,0.9648841619491577
103,0.3859398861726125,0.39795637130737305,0.8799360394477844,0.7856122851371765,0.8934321999549866,0.9649235010147095
104,0.3897317747275035,0.3969067931175232,0.8806031346321106,0.7866764664649963,0.8940501809120178,0.9650416374206543
105,0.3778907855351766,0.39638397097587585,0.8808984756469727,0.7871479392051697,0.8943251371383667,0.9651152491569519
106,0.3854050437609355,0.396961510181427,0.880348265171051,0.7862697839736938,0.893804669380188,0.9650565385818481
107,0.3879609704017639,0.39790254831314087,0.8795573711395264,0.7850088477134705,0.8930731415748596,0.9650208353996277
108,0.3876238763332367,0.3986167311668396,0.879040539264679,0.7841858267784119,0.892598569393158,0.9650278091430664
109,0.38838393489519757,0.39770227670669556,0.8794564008712769,0.7848480343818665,0.8929703235626221,0.9651532173156738
110,0.3793914318084717,0.39719879627227783,0.8797032237052917,0.7852412462234497,0.8931961059570312,0.965187668800354
111,0.3819948335488637,0.39628446102142334,0.880208432674408,0.7860466837882996,0.8936598300933838,0.9652515649795532
112,0.3835594455401103,0.39539921283721924,0.8807932734489441,0.7869799733161926,0.8941972255706787,0.9653375744819641
113,0.3786045014858246,0.39527034759521484,0.880847692489624,0.7870668768882751,0.8942484855651855,0.9653425216674805
114,0.3817950189113617,0.3953138589859009,0.8808183073997498,0.7870199680328369,0.894221305847168,0.9653336405754089
115,0.3754298190275828,0.3952903747558594,0.8807060122489929,0.7868406772613525,0.8941109776496887,0.9653738737106323
116,0.3882807691891988,0.39568740129470825,0.8804020285606384,0.7863554954528809,0.8938298225402832,0.9653416872024536
117,0.37851781646410626,0.39550602436065674,0.8804122805595398,0.7863718271255493,0.8938359022140503,0.9653913974761963
118,0.3893099824587504,0.39466410875320435,0.8809491991996765,0.7872289419174194,0.8943331837654114,0.9654580354690552
119,0.38317468762397766,0.39431917667388916,0.8810974359512329,0.7874657511711121,0.8944650888442993,0.9655120372772217
120,0.38580801089604694,0.39493411779403687,0.8806527256965637,0.7867556214332581,0.8940497636795044,0.9654791355133057
121,0.3813727597395579,0.39493459463119507,0.8805712461471558,0.7866255640983582,0.8939727544784546,0.9655032157897949
122,0.3814534544944763,0.39474934339523315,0.8806857466697693,0.7868083119392395,0.8940809965133667,0.9654958248138428
123,0.37914876143137616,0.3948447108268738,0.8807021379470825,0.7868344783782959,0.8941011428833008,0.9654468297958374
124,0.37857263286908466,0.39354580640792847,0.881553053855896,0.7881938815116882,0.8948917388916016,0.9655749797821045
125,0.37320542335510254,0.3934391140937805,0.8815953731536865,0.7882615327835083,0.8949339389801025,0.9655845165252686
126,0.3802705407142639,0.3933190107345581,0.8815628886222839,0.7882096171379089,0.8948955535888672,0.9656211137771606
127,0.3778602182865143,0.3935691714286804,0.8811275362968445,0.787513792514801,0.8944829702377319,0.9656480550765991
128,0.3787706196308136,0.39431166648864746,0.8805904984474182,0.7866562604904175,0.8939849734306335,0.9656149744987488
129,0.3775608241558075,0.3945784568786621,0.8803935647010803,0.7863420248031616,0.8938033580780029,0.9656126499176025
130,0.379543532927831,0.394092321395874,0.8806864619255066,0.7868094444274902,0.8940721750259399,0.9656437635421753
131,0.37154488762219745,0.3924640417098999,0.8817735910415649,0.7885465621948242,0.8950815200805664,0.9657784700393677
132,0.3792289197444916,0.3925451636314392,0.8818669319152832,0.7886958718299866,0.8951779007911682,0.9657294750213623
133,0.3775763710339864,0.3925871253013611,0.8818565607070923,0.788679301738739,0.8951690196990967,0.9657162427902222
134,0.37734079360961914,0.39282315969467163,0.8816006779670715,0.7882700562477112,0.8949246406555176,0.9657006859779358
135,0.37357346216837567,0.39331310987472534,0.8810707330703735,0.7874230742454529,0.8944258689880371,0.9657021164894104
136,0.3682855467001597,0.39392977952957153,0.8805859088897705,0.7866489887237549,0.8939763307571411,0.9656998515129089
137,0.3710429271062215,0.3943784832954407,0.8803195357322693,0.7862238883972168,0.8937294483184814,0.9656918048858643
138,0.38016123572985333,0.3943769633769989,0.8802993297576904,0.7861916422843933,0.8937129974365234,0.9656832218170166
139,0.37531133492787677,0.3937106728553772,0.8807337284088135,0.7868849039077759,0.8941085934638977,0.9657309651374817
140,0.37814610203107196,0.3926202356815338,0.8815330862998962,0.7881619930267334,0.8948438167572021,0.9658021926879883
141,0.37012534340222675,0.3922739624977112,0.8817601799964905,0.7885251045227051,0.8950584530830383,0.965823769569397
142,0.3717180093129476,0.39182332158088684,0.882072925567627,0.7890254855155945,0.8953520655632019,0.9658672213554382
143,0.37015323837598163,0.3919733762741089,0.8820038437843323,0.7889148592948914,0.8952906131744385,0.9658336043357849
144,0.3725394407908122,0.3922080099582672,0.8818516731262207,0.7886714339256287,0.8951483964920044,0.9657981395721436
145,0.3732709586620331,0.3926647901535034,0.8814093470573425,0.7879641652107239,0.8947346806526184,0.9657683372497559
146,0.376223752895991,0.3930477499961853,0.881048858165741,0.7873881459236145,0.8943994045257568,0.9657629728317261
147,0.3707665503025055,0.3932637572288513,0.880833089351654,0.787043571472168,0.8942002058029175,0.9657703042030334
148,0.37421900033950806,0.3934301733970642,0.8807642459869385,0.7869336605072021,0.8941360712051392,0.9657562971115112
149,0.37314366300900775,0.39269202947616577,0.8812330961227417,0.7876825332641602,0.8945620059967041,0.9658302068710327
150,0.37099255124727887,0.39256376028060913,0.8812963366508484,0.7877835035324097,0.8946208953857422,0.9658380746841431
151,0.37551918625831604,0.3920714557170868,0.8816224932670593,0.7883049249649048,0.8949217796325684,0.9658795595169067
152,0.3713572025299072,0.39184314012527466,0.8817406296730042,0.788493812084198,0.8950358033180237,0.965888500213623
153,0.3726058801015218,0.3915477693080902,0.8819591403007507,0.7888433933258057,0.8952376246452332,0.9659192562103271
154,0.36847297350565594,0.39170336723327637,0.8818708658218384,0.788702130317688,0.8951546549797058,0.9659008979797363
155,0.37243274847666424,0.39215224981307983,0.8815410137176514,0.7881746888160706,0.894849419593811,0.9658554792404175
156,0.3729884127775828,0.3922426104545593,0.8814642429351807,0.7880518436431885,0.8947793245315552,0.9658451676368713
157,0.3724204897880554,0.392617404460907,0.8813263773918152,0.7878315448760986,0.8946489691734314,0.9658122062683105
158,0.37565096219380695,0.3932088613510132,0.8808684945106506,0.787100076675415,0.894227147102356,0.9657825231552124
159,0.3775113026301066,0.39336612820625305,0.8807884454727173,0.7869722247123718,0.8941512107849121,0.9657841920852661
160,0.37344278891881305,0.39404019713401794,0.8802335858345032,0.7860867977142334,0.8936474919319153,0.9657570123672485
161,0.37856224179267883,0.39270591735839844,0.8811512589454651,0.787551760673523,0.8944793939590454,0.9658610820770264
162,0.3732864061991374,0.39242464303970337,0.8812972903251648,0.7877850532531738,0.8946175575256348,0.9658650159835815
163,0.37085076173146564,0.3921204209327698,0.8814634680747986,0.788050651550293,0.8947731256484985,0.9658843278884888
164,0.3713652690251668,0.3915005326271057,0.8818892240524292,0.7887315154075623,0.8951672911643982,0.9659402370452881
165,0.3728119532267253,0.3917994797229767,0.881659984588623,0.7883648872375488,0.8949573040008545,0.9659044742584229
166,0.3785630663235982,0.39227569103240967,0.8814095854759216,0.7879645228385925,0.8947235345840454,0.9658598899841309
167,0.3714866638183594,0.392130970954895,0.881525456905365,0.7881497740745544,0.8948284983634949,0.9658792018890381
168,0.3729856808980306,0.3920866847038269,0.881510317325592,0.7881255745887756,0.8948156833648682,0.9658845663070679
169,0.37269603212674457,0.39246124029159546,0.8813093304634094,0.7878043055534363,0.8946277499198914,0.9658564329147339
170,0.37377357482910156,0.3924475312232971,0.881293773651123,0.7877793908119202,0.8946136236190796,0.9658578634262085
171,0.3729126652081807,0.39242023229599,0.8813291788101196,0.7878360152244568,0.8946465849876404,0.9658558368682861
172,0.37088829278945923,0.392406165599823,0.8813349604606628,0.787845253944397,0.8946527242660522,0.9658552408218384
173,0.3734066088994344,0.3930432200431824,0.8809185028076172,0.7871798872947693,0.8942716121673584,0.9658017754554749
174,0.37437398235003155,0.3931620121002197,0.8808413147926331,0.7870566844940186,0.8941991329193115,0.965803861618042
175,0.3706439137458801,0.39269381761550903,0.8810963034629822,0.787463903427124,0.8944320678710938,0.9658473134040833
176,0.3709413707256317,0.39212751388549805,0.8814581632614136,0.7880421876907349,0.8947641253471375,0.9658946990966797
177,0.3735921283562978,0.39191579818725586,0.8815739750862122,0.788227379322052,0.8948736190795898,0.9659057855606079
178,0.37000826994578045,0.3920384645462036,0.8815246224403381,0.7881484627723694,0.8948293924331665,0.9658861756324768
179,0.37580175201098126,0.39243853092193604,0.8813515901565552,0.7878718376159668,0.8946677446365356,0.9658451676368713
180,0.3701993723710378,0.39258670806884766,0.8812236189842224,0.7876673340797424,0.8945516347885132,0.9658313393592834
181,0.372133473555247,0.3918699324131012,0.8816522359848022,0.7883525490760803,0.8949481844902039,0.9658963680267334
182,0.37304898103078205,0.3921441435813904,0.8814814686775208,0.7880794405937195,0.8947888612747192,0.9658761024475098
183,0.3756537934144338,0.3920251131057739,0.8815469741821289,0.7881841659545898,0.8948496580123901,0.9658852219581604
184,0.36727845668792725,0.391861230134964,0.8815997838973999,0.7882686257362366,0.8948996663093567,0.9659051895141602
185,0.37641532222429913,0.39141279458999634,0.8819268345832825,0.7887916564941406,0.8952020406723022,0.9659446477890015
186,0.3624775807062785,0.39154452085494995,0.8818337321281433,0.7886427640914917,0.8951141238212585,0.9659428596496582
187,0.36950666705767315,0.3915071189403534,0.8818422555923462,0.7886564135551453,0.8951234221458435,0.9659426212310791
188,0.3715538779894511,0.3919451832771301,0.8815532326698303,0.7881941199302673,0.8948529362678528,0.9659115076065063
189,0.3718613386154175,0.3918779194355011,0.8816033005714417,0.7882742285728455,0.894898533821106,0.9659157991409302
190,0.3688022295633952,0.3919786810874939,0.8815315365791321,0.7881594896316528,0.8948338031768799,0.9659037590026855
191,0.3752066989739736,0.3923478126525879,0.8814070224761963,0.7879604697227478,0.8947165012359619,0.965864360332489
192,0.37318967779477435,0.39149272441864014,0.8818519711494446,0.7886719107627869,0.8951320648193359,0.9659400582313538
