epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
44,0.34349219004313153,0.34032660722732544,0.8990664482116699,0.8166400790214539,0.910861611366272,0.9743006229400635
45,0.34332332015037537,0.3462081551551819,0.8952227830886841,0.8103197813034058,0.906796395778656,0.9736742377281189
46,0.34034859968556297,0.34506911039352417,0.895732045173645,0.8111546039581299,0.9071884751319885,0.9740801453590393
47,0.33912546767128837,0.3404943346977234,0.8976603150367737,0.8143227696418762,0.909070611000061,0.974384069442749
48,0.33759645289844936,0.3461763262748718,0.8950071334838867,0.8099663853645325,0.9064927101135254,0.9741575717926025
49,0.34148628181881374,0.4456704556941986,0.8573968410491943,0.7503889799118042,0.874501645565033,0.9664129018783569
50,0.34040702548291946,0.337875097990036,0.8996652364730835,0.8176286816596985,0.9114068746566772,0.97459876537323
51,0.3372097975677914,0.34221336245536804,0.8966208100318909,0.8126135468482971,0.9080191850662231,0.9743343591690063
52,0.3349091029829449,0.3521891236305237,0.8923247456550598,0.8055833578109741,0.9039647579193115,0.9741551876068115
53,0.3374441580639945,0.3535943925380707,0.8918637037277222,0.8048321008682251,0.90352463722229,0.9742889404296875
54,0.3341638760434257,0.3387444019317627,0.8985037803649902,0.8157120943069458,0.9099355936050415,0.9744703769683838
55,0.3357660538620419,0.34140029549598694,0.8969084024429321,0.8130860328674316,0.9082939624786377,0.9743795394897461
56,0.3351200421651204,0.3401855230331421,0.8974412679672241,0.8139623403549194,0.9088597297668457,0.9743380546569824
57,0.3344305819935269,0.3388897180557251,0.8989420533180237,0.8164348006248474,0.9104667901992798,0.9742857217788696
58,0.3337746610244115,0.3376956582069397,0.8983997106552124,0.8155405521392822,0.9098040461540222,0.9746214747428894
59,0.33439771831035614,0.35094040632247925,0.8931238055229187,0.8068867921829224,0.9047904014587402,0.9735571146011353
60,0.33153077132172054,0.33680278062820435,0.8993057608604431,0.8170350193977356,0.9108392000198364,0.9746015071868896
61,0.3317829105589125,0.3603224456310272,0.8894070982933044,0.8008398413658142,0.9013327360153198,0.9739638566970825
62,0.32661061320039964,0.34362414479255676,0.8984896540641785,0.8156887888908386,0.910576581954956,0.9742929339408875
63,0.3290698726971944,0.3526080846786499,0.892375648021698,0.8056663274765015,0.9040771722793579,0.9736796617507935
64,0.3263738370603985,0.35078537464141846,0.8934948444366455,0.807492733001709,0.9051678776741028,0.9734359383583069
65,0.3241657084888882,0.3488466739654541,0.8942285180091858,0.8086919188499451,0.9058791399002075,0.9734447002410889
66,0.3216521193583806,0.3466207981109619,0.8953973650932312,0.8106058835983276,0.9070953130722046,0.9733229875564575
67,0.3214793668852912,0.3524034023284912,0.8928708434104919,0.8064739108085632,0.9046308994293213,0.9730837345123291
68,0.3167847759193844,0.37164306640625,0.8861631155014038,0.795595109462738,0.8985650539398193,0.9722543954849243
69,0.3115584800640742,0.3494885265827179,0.8958247900009155,0.8113067746162415,0.9078749418258667,0.9727991819381714
70,0.307472578353352,0.34948456287384033,0.8953818678855896,0.8105804324150085,0.9072601795196533,0.9728052020072937
71,0.3055883182419671,0.35548168420791626,0.8930847644805908,0.8068231344223022,0.9050588607788086,0.9720866084098816
72,0.30374812417560154,0.36630141735076904,0.8893775343894958,0.8007919192314148,0.9015845060348511,0.9712069034576416
73,0.30313219130039215,0.3628326952457428,0.8917398452758789,0.80463045835495,0.90392005443573,0.971055269241333
74,0.30616481436623466,0.35928452014923096,0.8911416530609131,0.803656816482544,0.9031702280044556,0.9720633625984192
75,0.3034120897452037,0.3705791234970093,0.8884003162384033,0.7992088794708252,0.900740385055542,0.9706774950027466
76,0.2945224675867293,0.35703331232070923,0.8944336771965027,0.8090276718139648,0.9066666960716248,0.9720603227615356
77,0.2896779427925746,0.3684888482093811,0.8893832564353943,0.8008012771606445,0.9016010761260986,0.971115231513977
78,0.290181009305848,0.3706570267677307,0.8913077116012573,0.8039270639419556,0.9039310216903687,0.9703751802444458
79,0.2859832180870904,0.3684718608856201,0.8904467225074768,0.8025272488594055,0.9027690887451172,0.9704933166503906
80,0.2824842068884108,0.36935773491859436,0.8922155499458313,0.80540531873703,0.9047191143035889,0.9708147048950195
81,0.2799971600373586,0.38130390644073486,0.8869146704673767,0.7968074083328247,0.899577796459198,0.9688348770141602
82,0.27640607787503135,0.38068461418151855,0.8878359198570251,0.798295795917511,0.9003779888153076,0.9694395065307617
83,0.27196481823921204,0.38498321175575256,0.8866176605224609,0.796328067779541,0.8992993831634521,0.9686616659164429
84,0.2756185564729903,0.38079917430877686,0.886879563331604,0.7967507243156433,0.8994643688201904,0.969495952129364
85,0.27568696025345063,0.38774892687797546,0.8864529728889465,0.7960624694824219,0.8992531299591064,0.9681638479232788
86,0.2708527661032147,0.38579100370407104,0.8876335620880127,0.7979686856269836,0.9003415107727051,0.9686716794967651
87,0.26319807602299583,0.39154529571533203,0.8859081864356995,0.7951841950416565,0.8987946510314941,0.9676868915557861
88,0.2635764827330907,0.3997035622596741,0.8848462104797363,0.793474555015564,0.8978027105331421,0.967147946357727
89,0.26043113817771274,0.3986627161502838,0.8828625679016113,0.7902899980545044,0.8959400653839111,0.9672946929931641
90,0.2552970490521855,0.41301432251930237,0.8807563185691833,0.7869209051132202,0.8940556049346924,0.9663026332855225
91,0.25201191670364803,0.40127459168434143,0.8835455179214478,0.7913851737976074,0.896546483039856,0.9676124453544617
92,0.2543610574470626,0.4075622856616974,0.8818835616111755,0.7887224555015564,0.8951475024223328,0.9658836722373962
93,0.24891038487354913,0.41518598794937134,0.8807002305984497,0.7868313789367676,0.8941091299057007,0.9652321934700012
94,0.25153405053748024,0.4097002148628235,0.8836245536804199,0.7915119528770447,0.8967152833938599,0.9664831161499023
95,0.24693527817726135,0.4145965576171875,0.8821156620979309,0.7890937924385071,0.8953908681869507,0.9657323956489563
96,0.23986931393543878,0.4191688597202301,0.8802891373634338,0.7861754298210144,0.8936629295349121,0.9659268260002136
97,0.2376357706056701,0.42585456371307373,0.8805862665176392,0.7866495251655579,0.894007682800293,0.9648252129554749
98,0.2348928310804897,0.4140634834766388,0.8837567567825317,0.7917242050170898,0.8969294428825378,0.9660139083862305
99,0.23631871574454838,0.4530012607574463,0.871597409248352,0.7724170684814453,0.8860888481140137,0.9641931056976318
100,0.23221232328150007,0.420820415019989,0.8821069002151489,0.7890797853469849,0.8954514265060425,0.9651926159858704
