epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
35,0.33962612185213303,0.3613842725753784,0.8894398212432861,0.8008930087089539,0.9013267159461975,0.9745497703552246
36,0.339778752790557,0.33616143465042114,0.8997916579246521,0.8178374767303467,0.911300539970398,0.9746944904327393
37,0.33425716559092206,0.34247761964797974,0.8959143161773682,0.811453640460968,0.9072498083114624,0.9748879671096802
38,0.33438943160904777,0.3347276449203491,0.8995173573493958,0.8173844218254089,0.9108133912086487,0.9750233888626099
39,0.33320865200625527,0.33719968795776367,0.8994852900505066,0.8173314332962036,0.910941481590271,0.9746921062469482
40,0.33309731715255314,0.3481195271015167,0.8932408094406128,0.8070778250694275,0.9047473669052124,0.9748518466949463
41,0.33591460353798336,0.3424897789955139,0.8961071372032166,0.8117700219154358,0.907492995262146,0.9746712446212769
42,0.3346660120619668,0.38134485483169556,0.8818575739860535,0.788680911064148,0.8948023319244385,0.9717086553573608
43,0.33427872094843125,0.3364267349243164,0.899657130241394,0.817615270614624,0.9112728834152222,0.9747483730316162
44,0.33599643740389085,0.3508756160736084,0.8925571441650391,0.8059622645378113,0.9041758179664612,0.974450945854187
45,0.33441680007510716,0.34087198972702026,0.8987787961959839,0.8161655068397522,0.9106825590133667,0.9742854237556458
46,0.334917480746905,0.34837275743484497,0.893929123878479,0.8082024455070496,0.9054961800575256,0.9741261005401611
47,0.3376612779166963,0.3546992540359497,0.8924261331558228,0.8057486414909363,0.9044281244277954,0.9721095561981201
48,0.3453544212712182,0.34341782331466675,0.8971841335296631,0.813539445400238,0.9085997343063354,0.9740722179412842
49,0.33834345473183525,0.33968019485473633,0.8979284167289734,0.814764142036438,0.909317135810852,0.9744078516960144
50,0.3392598595884111,0.33557695150375366,0.8999670743942261,0.818127453327179,0.9114309549331665,0.9748004674911499
51,0.3331541915734609,0.33969423174858093,0.8972771763801575,0.8136923909187317,0.9085139036178589,0.9750231504440308
52,0.33563679953416187,0.3347375988960266,0.900258481502533,0.8186091780662537,0.911685585975647,0.9749337434768677
53,0.33174974222977954,0.337932825088501,0.8980576992034912,0.8149771094322205,0.9092780351638794,0.9750545024871826
54,0.33826203975412583,0.3458299934864044,0.8952376842498779,0.8103441596031189,0.9065771698951721,0.9750217199325562
55,0.33318211800522274,0.34419411420822144,0.8955821990966797,0.810908854007721,0.9069589376449585,0.9746642112731934
56,0.3335358202457428,0.3360915780067444,0.9002814888954163,0.8186472058296204,0.9120413064956665,0.9750666618347168
57,0.3315348939763175,0.34727030992507935,0.8937190175056458,0.8078590035438538,0.90521240234375,0.974646270275116
58,0.32983148594697315,0.3355005979537964,0.899197518825531,0.8168563842773438,0.9105286598205566,0.9749671220779419
59,0.32942089604006874,0.33515918254852295,0.8991251587867737,0.8167369365692139,0.9103343486785889,0.9751576781272888
60,0.33016519414054024,0.345186322927475,0.8956885933876038,0.8110833764076233,0.907060980796814,0.9747474193572998
61,0.32809267275863224,0.33824509382247925,0.8977541923522949,0.814477264881134,0.9089566469192505,0.9751964807510376
62,0.33065203660064274,0.3392295837402344,0.8974522948265076,0.8139804601669312,0.9087105989456177,0.9749391078948975
63,0.3287530955341127,0.3443733751773834,0.8955247402191162,0.8108147382736206,0.9068571329116821,0.9749879240989685
64,0.32788853181733024,0.34474167227745056,0.8948550224304199,0.8097172975540161,0.9062728881835938,0.9747227430343628
65,0.33246320320500267,0.33566558361053467,0.9002556800842285,0.8186045289039612,0.9117984771728516,0.974863588809967
66,0.33097174266974133,0.3544774651527405,0.8950315713882446,0.8100064992904663,0.9066760540008545,0.972061276435852
67,0.3304613050487306,0.33432838320732117,0.8995987772941589,0.817518949508667,0.9109295606613159,0.9750139713287354
68,0.3350989305310779,0.3351036012172699,0.8999059200286865,0.8180263042449951,0.9113603830337524,0.9748820066452026
69,0.3286069615019692,0.3357500433921814,0.899683952331543,0.8176595568656921,0.9110722541809082,0.9748755097389221
70,0.3304562618335088,0.3360863924026489,0.8994662761688232,0.8173000812530518,0.9108414649963379,0.9748367071151733
71,0.3270595603519016,0.33672353625297546,0.8982897996902466,0.8153594136238098,0.9095787405967712,0.9749118089675903
72,0.3315975566705068,0.36242908239364624,0.890987753868103,0.8034065961837769,0.9033097624778748,0.9707552194595337
73,0.3319985071818034,0.33693239092826843,0.8990415334701538,0.8165990114212036,0.9105086922645569,0.9746761918067932
74,0.3253806465201908,0.33874693512916565,0.899834930896759,0.8179090023040771,0.9117785692214966,0.9749799966812134
75,0.32658303942945266,0.34053903818130493,0.8980554938316345,0.8149734139442444,0.909719705581665,0.9740458726882935
76,0.32879020108116996,0.3438825011253357,0.8957129716873169,0.8111233711242676,0.9071672558784485,0.9742169380187988
77,0.32820743322372437,0.3402366638183594,0.896763026714325,0.8128471374511719,0.9080278873443604,0.975019097328186
78,0.3227156351010005,0.36010926961898804,0.8889117240905762,0.8000369668006897,0.9009220004081726,0.9737895131111145
79,0.32340071764257217,0.33828970789909363,0.8976089954376221,0.8142383694648743,0.9088779091835022,0.9749561548233032
80,0.32490617864661747,0.34004002809524536,0.8968920111656189,0.8130591511726379,0.9082657098770142,0.9746536612510681
81,0.32574934264024097,0.33697769045829773,0.8982859253883362,0.8153529763221741,0.9096343517303467,0.974757969379425
82,0.32440122134155697,0.3354954123497009,0.8995811939239502,0.8174898624420166,0.9110783338546753,0.9748108983039856
83,0.32349148723814225,0.34488779306411743,0.8949772715568542,0.8099175095558167,0.9063690304756165,0.9748275279998779
84,0.3235871460702684,0.33895933628082275,0.8980820178985596,0.8150171637535095,0.9096018671989441,0.9743334054946899
85,0.3264048248529434,0.34033718705177307,0.8970046639442444,0.8132442831993103,0.9083762764930725,0.9745848178863525
86,0.32327722012996674,0.3367120623588562,0.8993200659751892,0.8170586824417114,0.9109814167022705,0.9746825098991394
87,0.32285500235027736,0.3363160490989685,0.8998649716377258,0.817958652973175,0.9115358591079712,0.9748748540878296
88,0.32588661544852787,0.3488245904445648,0.8939324021339417,0.8082078099250793,0.9055113196372986,0.9740500450134277
89,0.3247903403308656,0.3431875705718994,0.8966987133026123,0.8127414584159851,0.9081448316574097,0.9740883708000183
90,0.32532185316085815,0.33651378750801086,0.8992390036582947,0.8169248700141907,0.910770058631897,0.9746702909469604
91,0.3225930664274428,0.33783018589019775,0.8983064293861389,0.8153867721557617,0.9097074866294861,0.9746074080467224
92,0.3214666065242555,0.3353258967399597,0.900079071521759,0.8183124661445618,0.9117214679718018,0.9749374389648438
93,0.321335655119684,0.3418240547180176,0.8964787721633911,0.8123801946640015,0.9078567624092102,0.9745619893074036
94,0.32291166484355927,0.3363357186317444,0.8990759253501892,0.816655695438385,0.9105205535888672,0.9747258424758911
95,0.3207215782668855,0.3388076424598694,0.8979617357254028,0.8148189783096313,0.9093210697174072,0.9746689200401306
96,0.3204786247677273,0.3404448628425598,0.8968586325645447,0.8130042552947998,0.9081845283508301,0.9747649431228638
97,0.31812412705686355,0.33627063035964966,0.8993231654167175,0.8170638084411621,0.9108000993728638,0.9747222661972046
98,0.32063404884603286,0.3367745280265808,0.8994207382202148,0.8172248601913452,0.9110151529312134,0.9747481346130371
99,0.3205874214569728,0.3371772766113281,0.8989719748497009,0.8164841532707214,0.910480260848999,0.9745883345603943
100,0.31823213398456573,0.34618937969207764,0.8945141434669495,0.8091592788696289,0.9060208797454834,0.9743187427520752
101,0.3180376390616099,0.3378538489341736,0.8992888331413269,0.8170070648193359,0.9109894037246704,0.9745750427246094
102,0.3168037136395772,2.535987377166748,0.2821615934371948,0.16425387561321259,0.5797783136367798,0.7944555282592773
103,0.31764464908176,0.3365994095802307,0.8990830183029175,0.8166674375534058,0.9105781316757202,0.9746720790863037
104,0.31712515817748177,0.36048269271850586,0.8883371353149414,0.7991065979003906,0.9003661870956421,0.9744309186935425
105,0.3161035676797231,0.34024715423583984,0.897258996963501,0.8136625289916992,0.9086629152297974,0.9744060635566711
106,0.3210618330372704,1.077929973602295,0.6041062474250793,0.4327738285064697,0.710922360420227,0.8799671530723572
