epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
85,0.3218214147620731,0.3364311456680298,0.8993183970451355,0.817055881023407,0.9108210802078247,0.9746919274330139
86,0.32206445270114475,0.3852881193161011,0.8791631460189819,0.7843809723854065,0.8924623727798462,0.9731000661849976
87,0.3224666565656662,0.3397907614707947,0.8979777693748474,0.8148454427719116,0.9094141125679016,0.9744940996170044
88,0.3234751572211583,0.3556000590324402,0.8902073502540588,0.8021384477615356,0.902030348777771,0.9744818210601807
89,0.31930019954840344,0.33850276470184326,0.8976630568504333,0.8143272995948792,0.9091055393218994,0.9745453596115112
90,0.3192317287127177,0.3404276967048645,0.8972676396369934,0.8136767148971558,0.9087967872619629,0.9741992950439453
91,0.32514381408691406,0.4152267277240753,0.8684543371200562,0.7674939036369324,0.8834783434867859,0.9674606323242188
92,0.32078805400265586,0.3418285846710205,0.896058976650238,0.8116909265518188,0.9074759483337402,0.9745652675628662
93,0.3174733867247899,0.3391384482383728,0.8976609110832214,0.8143237829208374,0.9090722799301147,0.9744820594787598
94,0.31915610035260517,0.3415781259536743,0.8989824056625366,0.8165013790130615,0.9108409881591797,0.9743646383285522
95,0.32300444278452134,0.3483903408050537,0.8939884901046753,0.8082994222640991,0.9056326150894165,0.9737358093261719
96,0.323015464676751,0.3389708995819092,0.8991005420684814,0.8166963458061218,0.9109348654747009,0.9745449423789978
97,0.3195389128393597,0.34036964178085327,0.8969533443450928,0.8131600022315979,0.9082870483398438,0.9747847318649292
98,0.3170782658788893,0.34017038345336914,0.8986961245536804,0.8160291910171509,0.9105551242828369,0.9743494391441345
99,0.31768562727504307,0.37669092416763306,0.8826543688774109,0.7899563908576965,0.8954284191131592,0.9739542007446289
100,0.32060519357522327,0.3445078432559967,0.8950974941253662,0.8101144433021545,0.9065546989440918,0.9744850397109985
101,0.31707717809412217,0.33914023637771606,0.8978738188743591,0.8146742582321167,0.9093273282051086,0.9744054079055786
102,0.316770076751709,0.3618716597557068,0.888425350189209,0.7992494106292725,0.9004883766174316,0.973831057548523
103,0.3160296397076713,0.3687312602996826,0.893235981464386,0.8070699572563171,0.9058432579040527,0.971264660358429
104,0.3159281031952964,0.3835245370864868,0.8803012371063232,0.7861946821212769,0.8934375047683716,0.9729528427124023
105,0.31531631615426803,0.34007954597473145,0.8975943922996521,0.8142143487930298,0.9090874195098877,0.9742616415023804
106,0.31620531446403927,0.3398512005805969,0.8971202373504639,0.8134343028068542,0.9085112810134888,0.9745895862579346
107,0.31708260542816585,0.3911440968513489,0.8818691968917847,0.7886995077133179,0.8949902653694153,0.9672313928604126
108,0.31797551612059277,0.3759492039680481,0.882990837097168,0.7904955744743347,0.8957275748252869,0.9736818075180054
109,0.32182227406236863,0.3465670645236969,0.8952984809875488,0.8104437589645386,0.9069986343383789,0.9733402729034424
110,0.3169949683878157,0.359626829624176,0.8933815956115723,0.8073077201843262,0.9056508541107178,0.9714018106460571
111,0.31277571618556976,0.3441566824913025,0.8954852223396301,0.810749888420105,0.9069645404815674,0.9742794036865234
112,0.3145252797338698,0.35037410259246826,0.8928975462913513,0.8065175414085388,0.9045785665512085,0.9738680124282837
113,0.3121316052145428,0.34006834030151367,0.8974780440330505,0.8140228390693665,0.9089376926422119,0.9743286967277527
114,0.3116619835297267,0.3425341248512268,0.8966042995452881,0.8125863671302795,0.9081494808197021,0.9740262031555176
115,0.3146298991309272,0.34088921546936035,0.8985245823860168,0.8157464265823364,0.9103262424468994,0.9741457104682922
116,0.31224442852867973,0.339760422706604,0.8981266021728516,0.815090537071228,0.9097253084182739,0.9742251038551331
117,0.31221259302563137,0.36113935708999634,0.8892036080360413,0.8005099296569824,0.9011924862861633,0.9737074375152588
118,0.31010695464081234,0.34117940068244934,0.8974729776382446,0.8140144348144531,0.9091053009033203,0.9740103483200073
119,0.3148321641816033,0.34744545817375183,0.8947764039039612,0.8095885515213013,0.9064009189605713,0.9736401438713074
120,0.31249622503916424,0.34926244616508484,0.8938143849372864,0.8080148100852966,0.9054762721061707,0.9736273288726807
121,0.3119342476129532,0.3498060703277588,0.8970932364463806,0.8133898973464966,0.9094051122665405,0.9738572835922241
122,0.3072250352965461,0.3514806032180786,0.8920866847038269,0.8051953911781311,0.9037803411483765,0.9741877317428589
123,0.305126890540123,0.34127169847488403,0.896832287311554,0.8129609227180481,0.9083287715911865,0.974234938621521
124,0.30892250107394326,0.3750525116920471,0.8924362659454346,0.8057651519775391,0.9052892327308655,0.9718518257141113
125,0.3063635892338223,0.3477878272533417,0.8941627740859985,0.808584451675415,0.9057565927505493,0.9739086627960205
126,0.306768000125885,0.3413744568824768,0.8973866701126099,0.8138725161552429,0.9089618921279907,0.9740427136421204
127,0.30811817116207546,0.35745036602020264,0.8914110064506531,0.8040950894355774,0.9033198356628418,0.9728131890296936
128,0.3064514646927516,0.34461915493011475,0.8972554802894592,0.813656747341156,0.9092682600021362,0.9737147688865662
129,0.3043334831794103,0.34251391887664795,0.8966597318649292,0.8126774430274963,0.9081782698631287,0.9741466045379639
130,0.3039429982503255,0.353799968957901,0.8916512727737427,0.8044861555099487,0.9034361839294434,0.973722517490387
131,0.3074960807959239,0.366005539894104,0.8871293663978577,0.7971540689468384,0.8993431329727173,0.9737336039543152
