epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.34160133202870685,0.3463832437992096,0.8965422511100769,0.8124845027923584,0.9084380865097046,0.9733226299285889
18,0.3453964607583152,0.3662579357624054,0.8871397972106934,0.797170877456665,0.8993525505065918,0.9735389947891235
19,0.34310295184453327,0.3762703537940979,0.8831126093864441,0.7906907796859741,0.8958910703659058,0.9721583127975464
20,0.34707285629378426,0.34380054473876953,0.8975473642349243,0.8141369223594666,0.9093886613845825,0.9735928177833557
21,0.3439933591418796,0.3445699214935303,0.8961034417152405,0.8117639422416687,0.9076141715049744,0.9738580584526062
22,0.3433374762535095,0.3398551344871521,0.8990222215652466,0.816567063331604,0.9108760356903076,0.9743914604187012
23,0.3378589948018392,0.33828532695770264,0.8984448909759521,0.8156149983406067,0.9099154472351074,0.9744581580162048
24,0.3354056361648772,0.33744460344314575,0.8987171649932861,0.8160638809204102,0.9101613759994507,0.9746809601783752
25,0.33611974947982365,0.3429045081138611,0.8967352509498596,0.8128015398979187,0.9081816077232361,0.9743355512619019
26,0.33814790348211926,0.3398817181587219,0.8976348638534546,0.8142808675765991,0.909092903137207,0.9743101000785828
27,0.3315543913178974,0.3425047993659973,0.8986905217170715,0.8160200119018555,0.9107098579406738,0.9743910431861877
28,0.33226510716809166,0.34587568044662476,0.894609808921814,0.8093158602714539,0.906119704246521,0.9742865562438965
29,0.3354668981499142,0.3425309360027313,0.8963952660560608,0.8122429847717285,0.9079055786132812,0.9741197824478149
30,0.34015756183200413,0.345381498336792,0.8952592015266418,0.8103794455528259,0.9068276882171631,0.9739165902137756
31,0.3335357540183597,0.34891313314437866,0.8928423523902893,0.8064274787902832,0.9044247269630432,0.9745461940765381
32,0.3400614559650421,0.3514777421951294,0.8959524035453796,0.8115161657333374,0.9083303213119507,0.9733241200447083
33,0.3329160478379991,0.34946203231811523,0.8972848653793335,0.8137050271034241,0.9096393585205078,0.9740983247756958
34,0.33449741039011216,0.3483737111091614,0.8938432931900024,0.8080620765686035,0.9053938388824463,0.9743021726608276
35,0.33081634011533523,0.33703362941741943,0.899322509765625,0.8170626759529114,0.9108819961547852,0.9746673107147217
36,0.3332991633150313,0.3389165699481964,0.8985605239868164,0.8158056139945984,0.9101076722145081,0.974434494972229
37,0.3324703143702613,0.3394363224506378,0.8981800079345703,0.8151785135269165,0.9097878932952881,0.9742215871810913
38,0.3285541964901818,0.33862829208374023,0.899555504322052,0.8174474239349365,0.9114423990249634,0.9747812151908875
39,0.3286109897825453,0.3464110493659973,0.8942582011222839,0.8087405562400818,0.9057399034500122,0.9745545387268066
40,0.32981808483600616,0.3509400486946106,0.8921114802360535,0.805235743522644,0.9037312269210815,0.9747458696365356
41,0.32720466289255357,0.34303271770477295,0.8954801559448242,0.8107416033744812,0.906846821308136,0.9748659133911133
42,0.3285575575298733,0.3575301468372345,0.8908826112747192,0.803235650062561,0.9026899337768555,0.9739049077033997
43,0.3318287779887517,0.3397763967514038,0.898920476436615,0.8163992166519165,0.9108065366744995,0.9744500517845154
44,0.3282843728860219,0.34397268295288086,0.8956543207168579,0.8110271692276001,0.9071555137634277,0.9741052389144897
45,0.3261430611213048,0.33675944805145264,0.899533212184906,0.8174106478691101,0.9111664295196533,0.9747003316879272
46,0.32540831963221234,0.7569799423217773,0.7394353151321411,0.5865905284881592,0.7905000448226929,0.9421097040176392
47,0.3260979453722636,0.33944007754325867,0.8974628448486328,0.8139978647232056,0.9088705778121948,0.9745298624038696
48,0.3249586969614029,0.33674949407577515,0.8983491063117981,0.8154571652412415,0.9096620082855225,0.9748786091804504
49,0.32444777753618026,0.34126973152160645,0.8973765969276428,0.8138559460639954,0.9089727401733398,0.9740685224533081
50,0.3281080656581455,0.3642134666442871,0.8872339725494385,0.7973230481147766,0.8994532823562622,0.9734929203987122
51,0.32868213289313847,0.36671265959739685,0.8858732581138611,0.7951279282569885,0.8981956839561462,0.9745125770568848
52,0.3244245863623089,0.3333086371421814,0.8997326493263245,0.8177400231361389,0.9110628366470337,0.9751863479614258
53,0.32806045148107743,0.3406597971916199,0.8979336023330688,0.8147727251052856,0.9096475839614868,0.9740684032440186
54,0.32510722014639115,0.3586074113845825,0.8895270824432373,0.8010343909263611,0.9014836549758911,0.9737113118171692
55,0.32335880398750305,0.334270715713501,0.8998593091964722,0.8179493546485901,0.9113184213638306,0.9749997854232788
56,0.3244980772336324,0.3471895456314087,0.8939468860626221,0.8082314133644104,0.9054476618766785,0.9744819402694702
57,0.32531702187326217,0.334678053855896,0.8998302221298218,0.8179011940956116,0.9113602638244629,0.9749744534492493
58,0.3214954849746492,0.3362317681312561,0.8986809253692627,0.8160041570663452,0.9099494218826294,0.9749844074249268
59,0.32050007581710815,0.33734238147735596,0.8976325988769531,0.8142772316932678,0.9089102745056152,0.9750687479972839
60,0.3211564173301061,0.35332971811294556,0.8933349251747131,0.8072315454483032,0.9051603078842163,0.9724918603897095
61,0.32097307013140786,0.3397583067417145,0.8972321152687073,0.8136183023452759,0.9086993932723999,0.9743744134902954
62,0.3208397428194682,0.3467339277267456,0.8947938680648804,0.8096171617507935,0.9063054323196411,0.9741898775100708
63,0.3196149236626095,0.3359808027744293,0.8997390270233154,0.8177505731582642,0.9113634824752808,0.9748191833496094
64,0.3203728232118819,0.338969886302948,0.8990782499313354,0.8166595101356506,0.9108965992927551,0.9744927883148193
65,0.317549960480796,0.339460551738739,0.8975340723991394,0.814115047454834,0.9089750647544861,0.9745004177093506
66,0.3208061208327611,0.33864349126815796,0.898762047290802,0.816137969493866,0.9104666709899902,0.9744200110435486
67,0.3218492219845454,0.34195905923843384,0.8969314694404602,0.8131240010261536,0.908626914024353,0.9738681316375732
68,0.3183690590990914,0.3371356725692749,0.8986380696296692,0.8159334659576416,0.9100948572158813,0.9746673703193665
69,0.3162504533926646,0.339510440826416,0.8992198705673218,0.8168932795524597,0.9112141132354736,0.9748097658157349
70,0.31387077768643695,0.3442988693714142,0.8950337171554565,0.8100100159645081,0.9064209461212158,0.9748785495758057
71,0.31534385681152344,0.3549324870109558,0.8912976980209351,0.8039107322692871,0.9030128717422485,0.9744589328765869
72,0.31848128139972687,0.3414995074272156,0.8981764912605286,0.8151727914810181,0.9101605415344238,0.9742459058761597
73,0.3144989046785567,0.3369709849357605,0.898106575012207,0.8150575160980225,0.9094776511192322,0.9748303294181824
74,0.3144485801458359,0.33852913975715637,0.8982793092727661,0.815342128276825,0.9098550081253052,0.9743921756744385
75,0.3151950819624795,0.3397456407546997,0.8974695801734924,0.8140089511871338,0.908963680267334,0.9743736982345581
76,0.31300538612736595,0.3376682996749878,0.8984930515289307,0.8156943917274475,0.9099081754684448,0.9746670722961426
77,0.3155285252465142,0.3373602628707886,0.8989664316177368,0.8164750337600708,0.9105463027954102,0.9745991230010986
78,0.31357519659731126,0.3523981273174286,0.8924115896224976,0.8057249784469604,0.9041353464126587,0.9736616015434265
79,0.31158149076832664,0.34149622917175293,0.8968774676322937,0.813035249710083,0.9083216190338135,0.9744031429290771
80,0.3088613599538803,0.34259462356567383,0.8964196443557739,0.8122830986976624,0.9079128503799438,0.9741515517234802
81,0.3085293091005749,0.3410281538963318,0.8969139456748962,0.8130951523780823,0.9084101915359497,0.9742749929428101
82,0.3123888754182392,0.3412012457847595,0.8981288075447083,0.8150942325592041,0.9098426103591919,0.9741940498352051
83,0.3109643707672755,0.34914591908454895,0.8941493630409241,0.8085625171661377,0.905761182308197,0.9738184213638306
84,0.3154883136351903,0.351091206073761,0.8930178284645081,0.8067138195037842,0.9046565294265747,0.9740761518478394
85,0.3072431551085578,0.34448444843292236,0.8956984281539917,0.8110994696617126,0.9073368906974792,0.9737663269042969
86,0.307066582971149,0.3411690592765808,0.8974072337150574,0.8139063119888306,0.9088995456695557,0.9743783473968506
87,0.30693935851256055,0.3412649929523468,0.897814154624939,0.8145760297775269,0.909426212310791,0.9741602540016174
88,0.30407101578182644,0.3405941426753998,0.8980770111083984,0.8150088787078857,0.9095554351806641,0.9744026064872742
89,0.30468374159600997,0.34548765420913696,0.896292507648468,0.8120743036270142,0.907827615737915,0.9740350246429443
90,0.3028525826003816,0.34610921144485474,0.8948488831520081,0.8097072839736938,0.9064456224441528,0.9739371538162231
91,0.3086167491144604,0.34271034598350525,0.8976913094520569,0.8143738508224487,0.909281849861145,0.9741653203964233
92,0.3092359635565016,0.3497477173805237,0.8945545554161072,0.8092253804206848,0.9061824083328247,0.9736359119415283
93,0.30244440999295974,0.34332275390625,0.8982245326042175,0.815251886844635,0.9101145267486572,0.9741275310516357
94,0.304490038090282,0.3500024676322937,0.8944873809814453,0.809115469455719,0.9060431718826294,0.973907470703125
95,0.30415087110466427,0.34772345423698425,0.8959352374076843,0.8114879131317139,0.9076219797134399,0.973423957824707
96,0.3031672454542584,0.34645527601242065,0.895953893661499,0.8115185499191284,0.9076253771781921,0.9735817313194275
97,0.2988944368229972,0.34970012307167053,0.8945235013961792,0.8091745972633362,0.9062970876693726,0.9729612469673157
98,0.2979528059562047,0.3450165390968323,0.8961312770843506,0.8118095993995667,0.9077277779579163,0.9738223552703857
99,0.3005732794602712,0.349336177110672,0.8956685066223145,0.8110504150390625,0.9076471924781799,0.9727165102958679
100,0.3016083969010247,0.3512762486934662,0.8943938612937927,0.8089624643325806,0.9061158895492554,0.9731656908988953
101,0.2971269024742974,0.3495534658432007,0.8952662348747253,0.8103909492492676,0.9069454669952393,0.9733889102935791
102,0.2961077607340283,0.347212016582489,0.8964911699295044,0.8124005198478699,0.9083609580993652,0.9734068512916565
103,0.2974078406890233,0.3537314534187317,0.8942676186561584,0.8087559342384338,0.9059703350067139,0.9732624888420105
104,0.29328369432025486,0.35301870107650757,0.8941969275474548,0.8086403012275696,0.9059227705001831,0.9731359481811523
105,0.29011036786768174,0.3495079278945923,0.895758330821991,0.8111977577209473,0.9075496196746826,0.9731445908546448
