epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
41,0.32047367427084184,0.3626585006713867,0.8933553099632263,0.8072648048400879,0.9061082601547241,0.9722739458084106
42,0.31788427631060284,0.3658190965652466,0.8887432217597961,0.7997639775276184,0.9009115099906921,0.9720215797424316
43,0.3103837851021025,0.3563891053199768,0.8918075561523438,0.8047406673431396,0.9037590026855469,0.9723144173622131
44,0.3131808936595917,0.3531980514526367,0.8935482501983643,0.8075799345970154,0.9055658578872681,0.9721535444259644
45,0.3065967642598682,0.3650670051574707,0.8888956308364868,0.8000109195709229,0.9010844230651855,0.971752405166626
46,0.30096228420734406,0.36284339427948,0.8907170295715332,0.8029664754867554,0.9028208255767822,0.9714511036872864
47,0.293905077709092,0.36704662442207336,0.8896062970161438,0.8011629581451416,0.9017205238342285,0.9717565774917603
48,0.2890665630499522,0.3786237835884094,0.8855838179588318,0.7946616411209106,0.8981314301490784,0.9709938168525696
49,0.2842589401536518,0.40703973174095154,0.8768944144248962,0.7807764410972595,0.8905980587005615,0.969009518623352
50,0.28198225796222687,0.387033075094223,0.8840295672416687,0.7921621799468994,0.8969993591308594,0.9674503803253174
51,0.2772502849499385,0.3795395791530609,0.8903504610061646,0.8023708462715149,0.9031781554222107,0.9700760245323181
52,0.2718655748499764,0.3857285678386688,0.8859905004501343,0.7953168153762817,0.8987520933151245,0.9684185981750488
53,0.2704927697777748,0.3822689652442932,0.8876385688781738,0.7979767322540283,0.9004861116409302,0.9684195518493652
54,0.2626267671585083,0.4189165234565735,0.8744410872459412,0.7768949270248413,0.8885214924812317,0.9661527872085571
55,0.25411024110184777,0.40911734104156494,0.8807061314582825,0.7868407964706421,0.8940044641494751,0.9667161703109741
56,0.2459399046169387,0.42372193932533264,0.8776324987411499,0.7819475531578064,0.89129638671875,0.9656298756599426
57,0.247896209359169,0.42464137077331543,0.8759907484054565,0.7793447971343994,0.8898845911026001,0.9647290706634521
58,0.2440560965074433,0.4272533059120178,0.8758214712142944,0.7790768146514893,0.8897081613540649,0.9663631319999695
59,0.23238984992106756,0.44240474700927734,0.8714770078659058,0.7722280025482178,0.8859968781471252,0.9655324816703796
60,0.2270302110248142,0.4320530891418457,0.8744462728500366,0.7769031524658203,0.8885407447814941,0.9637139439582825
61,0.22009928772846857,0.43919363617897034,0.8757057785987854,0.7788938283920288,0.889649510383606,0.9636324644088745
62,0.2198720450202624,0.44275614619255066,0.8768094778060913,0.7806417942047119,0.8905924558639526,0.9649612307548523
63,0.2158445409602589,0.4571685492992401,0.8724696636199951,0.7737882137298584,0.886818528175354,0.9614076614379883
64,0.22153986990451813,0.482938677072525,0.8637593388557434,0.760190486907959,0.8795073628425598,0.9631413221359253
65,0.20678838425212437,0.4408740699291229,0.8777385950088501,0.7821159958839417,0.8914364576339722,0.9643785953521729
66,0.2050202422671848,0.4505801796913147,0.8773506283760071,0.7815001606941223,0.8911434412002563,0.9629597663879395
67,0.19416619837284088,0.46179071068763733,0.8747188448905945,0.7773335576057434,0.8887794017791748,0.963688850402832
68,0.18872597316900888,0.47194904088974,0.8738610744476318,0.7759798765182495,0.8880334496498108,0.9632153511047363
69,0.1823715501361423,0.4771358072757721,0.8715466856956482,0.7723373770713806,0.8860291242599487,0.9624921083450317
70,0.181634950141112,0.48305171728134155,0.8738760948181152,0.7760035395622253,0.8880496025085449,0.9622237682342529
71,0.17751643061637878,0.47116222977638245,0.8781788945198059,0.7828154563903809,0.8918358683586121,0.964094877243042
72,0.17766190403037602,0.49505025148391724,0.8711079359054565,0.7716485857963562,0.8856420516967773,0.961693525314331
73,0.17697908563746345,0.4866776466369629,0.8776280879974365,0.7819405198097229,0.8914631605148315,0.9620893597602844
74,0.17080141355594,0.48628056049346924,0.8755263090133667,0.7786098122596741,0.8895120620727539,0.9624077081680298
75,0.1643760535452101,0.4948933720588684,0.871125340461731,0.7716758251190186,0.8856410980224609,0.9606111645698547
76,0.15789134800434113,0.5137494206428528,0.8706855773925781,0.7709859609603882,0.8852648735046387,0.960803747177124
