epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
26,0.33867446581522626,0.39444077014923096,0.8762912154197693,0.7798205614089966,0.8900436162948608,0.9724359512329102
27,0.33908755746152663,0.3547300398349762,0.8923757076263428,0.8056663870811462,0.9042237997055054,0.9726261496543884
28,0.3354052056868871,0.3464698791503906,0.8963767886161804,0.8122126460075378,0.9081816673278809,0.9732465147972107
29,0.3344202720456653,0.3466176986694336,0.8954247832298279,0.8106508255004883,0.9070433378219604,0.9734463691711426
30,0.33540750046571094,0.344827264547348,0.8970681428909302,0.8133487105369568,0.9088431596755981,0.9734044075012207
31,0.33468836545944214,0.3459630310535431,0.8971647620201111,0.8135074973106384,0.9092005491256714,0.9734951853752136
32,0.33427432510587907,0.34326010942459106,0.8974506258964539,0.8139777779579163,0.9091875553131104,0.9736536741256714
33,0.32956205639574265,0.36083173751831055,0.8891299366950989,0.8003905415534973,0.901187539100647,0.9729474186897278
34,0.33012671437528396,0.3498155176639557,0.8961222767829895,0.8117948174476624,0.9083000421524048,0.9730285406112671
35,0.3286617067125108,0.34337329864501953,0.8976330757141113,0.8142779469490051,0.9094387292861938,0.973639726638794
36,0.32692603601349723,0.34807711839675903,0.8955086469650269,0.8107882738113403,0.9072888493537903,0.9730647206306458
37,0.331743695669704,0.4017847776412964,0.8750603199005127,0.7778730988502502,0.8890190124511719,0.9710211753845215
38,0.32687660720613265,0.3487357497215271,0.895055890083313,0.8100463151931763,0.9068915843963623,0.9728618264198303
39,0.3248881763882107,0.36390918493270874,0.8902052044868469,0.8021349310874939,0.9025095701217651,0.970533549785614
40,0.32477544579241013,0.3665240705013275,0.8873956203460693,0.7975841164588928,0.8996861577033997,0.9721740484237671
41,0.3219439420435164,0.3487224280834198,0.895313024520874,0.8104676604270935,0.9071957468986511,0.97281414270401
42,0.31918354166878593,0.34461647272109985,0.8968160152435303,0.8129342198371887,0.90861976146698,0.9734275341033936
43,0.3185440997282664,0.3567431569099426,0.8916874527931213,0.8045450448989868,0.903635561466217,0.9723790287971497
44,0.31611699528164333,0.36556243896484375,0.8934013247489929,0.8073400259017944,0.9062634110450745,0.9727655053138733
45,0.31596291893058354,0.39231523871421814,0.8775558471679688,0.7818257808685303,0.891147255897522,0.9703004360198975
46,0.3126215140024821,0.35351911187171936,0.8946110606193542,0.8093178868293762,0.9067120552062988,0.9721999764442444
47,0.3074923902750015,0.35221803188323975,0.894708514213562,0.8094774484634399,0.9067003726959229,0.9723353981971741
48,0.30516323778364396,0.35621288418769836,0.8936926126480103,0.8078157901763916,0.9057796001434326,0.9717792868614197
49,0.30958351989587146,0.3601362407207489,0.8919956684112549,0.8050470948219299,0.9041860103607178,0.9711877107620239
50,0.29976625243822735,0.3641396164894104,0.8908138275146484,0.8031238317489624,0.902862548828125,0.9718616008758545
51,0.2963651981618669,0.3624914884567261,0.8915182948112488,0.8042696714401245,0.9036780595779419,0.9712424874305725
52,0.29576078553994495,0.37208205461502075,0.891148030757904,0.8036672472953796,0.9039644002914429,0.9707948565483093
53,0.290828052494261,0.4042581021785736,0.8776314854621887,0.7819458842277527,0.8912135362625122,0.9696735739707947
54,0.28977269265386796,0.37956586480140686,0.8880517482757568,0.7986447811126709,0.9010439515113831,0.9688979387283325
55,0.2855651047494676,0.3990881145000458,0.8805880546569824,0.7866523861885071,0.8937920331954956,0.9692578911781311
56,0.28051089081499314,0.38332000374794006,0.8861615657806396,0.7955925464630127,0.8987688422203064,0.9696893692016602
57,0.2726728551917606,0.3885619640350342,0.8849797248840332,0.7936893701553345,0.8976806402206421,0.9694521427154541
58,0.27248405747943455,0.398644357919693,0.8803945779800415,0.7863436341285706,0.8936905860900879,0.9674785137176514
59,0.2652010917663574,0.4275341331958771,0.8748765587806702,0.7775827050209045,0.8888817429542542,0.9676662087440491
60,0.26474486622545457,0.431380033493042,0.8738978505134583,0.7760378122329712,0.8880491852760315,0.9691632986068726
61,0.27066489391856724,0.4012105166912079,0.8815727829933167,0.7882254719734192,0.894721269607544,0.9681417942047119
62,0.2582344826724794,0.38675418496131897,0.88763028383255,0.7979633808135986,0.900310754776001,0.9687849283218384
63,0.24877144561873543,0.4390031695365906,0.8713963627815247,0.7721013426780701,0.8859385251998901,0.9669356346130371
64,0.247997941242324,0.4193270802497864,0.8792645931243896,0.7845425009727478,0.8927305936813354,0.9663786292076111
65,0.24326944102843603,0.41372159123420715,0.8797366619110107,0.7852945327758789,0.8932327628135681,0.9649662375450134
66,0.24394976099332175,0.4059135913848877,0.882840633392334,0.7902548313140869,0.8960908055305481,0.9658729434013367
67,0.2366479809085528,0.41308677196502686,0.8801754117012024,0.7859939932823181,0.8936514854431152,0.9648697972297668
68,0.2304988627632459,0.4442903399467468,0.873877227306366,0.7760052680969238,0.8880369663238525,0.9666169881820679
69,0.22776305923859277,0.4316617548465729,0.8775246143341064,0.7817762494087219,0.891298770904541,0.9633567333221436
70,0.2211465852128135,0.43186911940574646,0.878380298614502,0.7831355929374695,0.8920241594314575,0.9643133878707886
71,0.21163435031970343,0.4453482925891876,0.8778886198997498,0.7823542952537537,0.8915354609489441,0.9654855132102966
72,0.20446940180328158,0.44893044233322144,0.8767045140266418,0.7804754376411438,0.8905682563781738,0.9627698063850403
73,0.20346922675768533,0.45495980978012085,0.8798750042915344,0.7855150103569031,0.893356442451477,0.964667558670044
74,0.21043090687857735,0.4609014689922333,0.8725680708885193,0.7739430069923401,0.8869046568870544,0.9616744518280029
75,0.20429521716303295,0.4696108102798462,0.871884286403656,0.7728677988052368,0.8863176703453064,0.9625345468521118
76,0.1966018560859892,0.4768674373626709,0.8683724403381348,0.7673658728599548,0.8832885026931763,0.9610328674316406
77,0.18997019198205736,0.48950523138046265,0.8680123090744019,0.7668036818504333,0.8830314874649048,0.9627697467803955
78,0.1885065957903862,0.47884640097618103,0.868844211101532,0.7681030631065369,0.8836929798126221,0.9612407088279724
79,0.19400100492768818,0.48623141646385193,0.8718056082725525,0.7727441787719727,0.8862450122833252,0.9620246887207031
80,0.18122712357176674,0.4807964265346527,0.8722991347312927,0.7735199928283691,0.8866708278656006,0.9616993069648743
81,0.17309816926717758,0.4945286214351654,0.8703169822692871,0.7704081535339355,0.8849656581878662,0.9618996381759644
82,0.16675121751096514,0.4913190007209778,0.8720097541809082,0.7730649709701538,0.8864189386367798,0.9616475105285645
83,0.16207667191823324,0.4977062940597534,0.874180257320404,0.7764832973480225,0.8883258104324341,0.9610384702682495
84,0.16071162041690615,0.5065467357635498,0.8688139915466309,0.76805579662323,0.8836158514022827,0.9592955112457275
85,0.16034041179551017,0.502192497253418,0.8712276816368103,0.7718364596366882,0.8856993913650513,0.9591337442398071
