epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
64,0.23435443805323708,0.4091739356517792,0.88258296251297,0.7898420691490173,0.8957730531692505,0.966464102268219
65,0.22857028245925903,0.44118374586105347,0.8720106482505798,0.7730663418769836,0.8864395618438721,0.9643218517303467
66,0.22328895330429077,0.42047813534736633,0.8805627822875977,0.7866119742393494,0.8939056396484375,0.9660782217979431
67,0.2259031111995379,0.44405508041381836,0.8781692385673523,0.7828000783920288,0.8917595148086548,0.9661515951156616
68,0.22510523183478248,0.4286842346191406,0.880986213684082,0.7872880697250366,0.8944340944290161,0.9648571014404297
69,0.2133785370323393,0.43007704615592957,0.8813748359680176,0.7879090309143066,0.8946862816810608,0.9658205509185791
70,0.20765238255262375,0.4466884732246399,0.8780104517936707,0.7825478315353394,0.8916935920715332,0.964318037033081
71,0.202879442109002,0.4538370966911316,0.8758652210235596,0.7791460752487183,0.8897778987884521,0.964248776435852
72,0.19751041216982734,0.4497873783111572,0.8786944150924683,0.783635139465332,0.8923177719116211,0.964319109916687
73,0.19637066374222437,0.481021910905838,0.8673297166824341,0.7657389044761658,0.8824394941329956,0.9622312784194946
74,0.19294176085127723,0.46598392724990845,0.8768773078918457,0.7807493805885315,0.8906571865081787,0.9648562669754028
75,0.1926298803753323,0.46281078457832336,0.8762909173965454,0.7798200845718384,0.8902110457420349,0.9625210165977478
76,0.18839369465907416,0.47264358401298523,0.8757136464118958,0.7789061665534973,0.8896536827087402,0.9639787673950195
77,0.17729161928097406,0.47811517119407654,0.8776500225067139,0.7819753885269165,0.8913979530334473,0.9632303714752197
78,0.17097630517350304,0.47673943638801575,0.8735496997833252,0.7754889130592346,0.887764036655426,0.9622640609741211
79,0.16875304033358893,0.5005095601081848,0.8761574625968933,0.7796087265014648,0.8900922536849976,0.9618963003158569
80,0.17427117708656523,0.49507197737693787,0.8711726069450378,0.7717500329017639,0.8856738805770874,0.9605683088302612
81,0.16990881164868674,0.49602624773979187,0.871647834777832,0.772496223449707,0.8861005306243896,0.9614235162734985
82,0.15957475039694044,0.5111590623855591,0.8707096576690674,0.7710237503051758,0.8852857351303101,0.9606914520263672
83,0.15458542688025367,0.5003073811531067,0.8758842945098877,0.7791762948036194,0.8898783922195435,0.961279034614563
84,0.14961247973971897,0.5357353091239929,0.8682780861854553,0.7672186493873596,0.8832193613052368,0.960886538028717
85,0.14921817845768398,0.5175113677978516,0.8719733953475952,0.773007869720459,0.8863826990127563,0.9610334038734436
86,0.14699023879236645,0.52875816822052,0.8700962662696838,0.770062267780304,0.8847424983978271,0.960178017616272
87,0.1446904655959871,0.5390980243682861,0.867191731929779,0.7655237913131714,0.8822711110115051,0.9602393507957458
88,0.14218519214126799,0.548220157623291,0.8671601414680481,0.7654746174812317,0.8822072744369507,0.9589414596557617
89,0.13653325827585328,0.5582319498062134,0.8669625520706177,0.765166699886322,0.8820726275444031,0.959760844707489
90,0.1326876829067866,0.543407142162323,0.872092068195343,0.773194432258606,0.8864723443984985,0.9598916172981262
91,0.1273963451385498,0.5594504475593567,0.8683676719665527,0.7673584818840027,0.8832399845123291,0.9591245651245117
92,0.1233623292711046,0.560554563999176,0.8680421113967896,0.7668502330780029,0.8829383850097656,0.9585618376731873
93,0.12250681594014168,0.5748253464698792,0.8692265748977661,0.7687009572982788,0.883981466293335,0.9590915441513062
