epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3123081574837367,0.36364448070526123,0.8892504572868347,0.8005858659744263,0.9013456106185913,0.9723209738731384
47,0.3091093103090922,0.35597163438796997,0.8940585851669312,0.808414101600647,0.9061487913131714,0.9719492197036743
48,0.3048440350426568,0.36277222633361816,0.8901824355125427,0.8020979762077332,0.9023508429527283,0.9713588953018188
49,0.3030904432137807,0.3710176944732666,0.8882653713226318,0.7989904284477234,0.9007360935211182,0.9698486328125
50,0.2943357444471783,0.3939110040664673,0.8801071643829346,0.785885214805603,0.8933675289154053,0.9692708253860474
51,0.2952890925937229,0.36840391159057617,0.8898035287857056,0.8014829158782959,0.9021099209785461,0.9704278707504272
52,0.28845002088281846,0.3719743490219116,0.8899021744728088,0.8016430139541626,0.902451753616333,0.9696609973907471
53,0.28299066093232894,0.39267659187316895,0.8824629783630371,0.7896498441696167,0.8954700231552124,0.968704342842102
54,0.2778117060661316,0.3876758813858032,0.8852071762084961,0.7940553426742554,0.8980322480201721,0.9680625200271606
55,0.2754758165942298,0.38718873262405396,0.8875765800476074,0.7978765964508057,0.9005926251411438,0.9684175848960876
56,0.2752408699856864,0.3897540867328644,0.8856546878814697,0.7947757840156555,0.8983256816864014,0.9692063331604004
57,0.26712265362342197,0.4036831259727478,0.8811845183372498,0.7876048684120178,0.8943624496459961,0.9681261777877808
58,0.256775487628248,0.4016188681125641,0.8819639682769775,0.7888511419296265,0.8950684070587158,0.967947244644165
59,0.24916399270296097,0.401882141828537,0.8818040490150452,0.7885952591896057,0.8949425220489502,0.9677505493164062
60,0.24582157201237148,0.4074431359767914,0.8831841945648193,0.7908056378364563,0.8963379859924316,0.9663971662521362
61,0.24435043417745167,0.41593116521835327,0.8815834522247314,0.788242518901825,0.8948367834091187,0.9662295579910278
62,0.2425868602262603,0.42242300510406494,0.8780147433280945,0.7825546264648438,0.8916414976119995,0.9657207727432251
63,0.23840871867206362,0.4062441289424896,0.8841744661331177,0.7923949360847473,0.8972430229187012,0.9668943881988525
64,0.23335322572125328,0.43958550691604614,0.8749600648880005,0.7777146697044373,0.8889853954315186,0.9642516374588013
65,0.224297439886464,0.43085119128227234,0.8780190348625183,0.7825614809989929,0.8916923999786377,0.9645048379898071
66,0.22038310352298948,0.46360331773757935,0.8694999814033508,0.7691287398338318,0.8843139410018921,0.9643697738647461
67,0.21324484878116184,0.4346146881580353,0.878328263759613,0.7830528616905212,0.8920122981071472,0.9635692238807678
68,0.20893420113457573,0.4438961148262024,0.8781822323799133,0.7828207612037659,0.8918231725692749,0.9647853374481201
69,0.20579939749505785,0.44909387826919556,0.8770915269851685,0.7810890674591064,0.890916109085083,0.9627589583396912
70,0.20203719039758047,0.4798848330974579,0.8692988753318787,0.7688140273094177,0.8841092586517334,0.9623576402664185
71,0.1935420168770684,0.44901043176651,0.8775596022605896,0.7818317413330078,0.8913207650184631,0.9633243680000305
72,0.1941169930828942,0.45909732580184937,0.8772720098495483,0.7813754081726074,0.891046404838562,0.9633851051330566
73,0.1914373884598414,0.4687677025794983,0.8765931129455566,0.7802988290786743,0.890463650226593,0.9628538489341736
74,0.18726599878735012,0.48816338181495667,0.8705922365188599,0.7708395719528198,0.8852062225341797,0.9623966813087463
75,0.18358869188361698,0.48217305541038513,0.8753055930137634,0.7782608270645142,0.8893086910247803,0.9625614285469055
76,0.17830519129832587,0.4716152846813202,0.87728351354599,0.7813936471939087,0.8910939693450928,0.9626274108886719
77,0.17286566396554312,0.48979321122169495,0.8713620901107788,0.7720474600791931,0.8858415484428406,0.9603884816169739
