epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
29,0.3491256667508019,0.3560640215873718,0.8936064839363098,0.8076750636100769,0.9057342410087585,0.9717122316360474
30,0.34663090275393593,0.372742235660553,0.8849353790283203,0.7936180233955383,0.8975090384483337,0.9718157052993774
31,0.34666675494776833,0.3636525273323059,0.8886852860450745,0.7996702194213867,0.9008042812347412,0.9725284576416016
32,0.3483676546149784,0.3545272946357727,0.8926180005073547,0.8060615658760071,0.9044444561004639,0.9726600050926208
33,0.3478342327806685,0.35378602147102356,0.8932026624679565,0.8070155382156372,0.9050889015197754,0.9722803831100464
34,0.3470257735914654,0.3561335802078247,0.8948410749435425,0.8096944689750671,0.9072479009628296,0.9723353385925293
35,0.3476516587866677,0.359206885099411,0.8906788229942322,0.8029043674468994,0.9026737809181213,0.9722611308097839
36,0.34650613367557526,0.34780383110046387,0.8962347507476807,0.8119795322418213,0.9080193638801575,0.9729292392730713
37,0.34507032732168835,0.35899630188941956,0.8905144929885864,0.8026373386383057,0.9024620056152344,0.9727344512939453
38,0.34823772145642173,0.3619781732559204,0.8922498822212219,0.8054613471031189,0.9044536352157593,0.970967173576355
39,0.34455789791213143,0.3591914772987366,0.8909952640533447,0.8034188151359558,0.9028913974761963,0.9726072549819946
40,0.3450433843665653,0.34933561086654663,0.8953956365585327,0.8106029629707336,0.9072896242141724,0.9726905226707458
41,0.34408697651492226,0.35080182552337646,0.8950514793395996,0.8100391030311584,0.9069979190826416,0.9725089073181152
42,0.34186869528558517,0.3541850447654724,0.892706573009491,0.8062059879302979,0.9045144319534302,0.9728290438652039
43,0.34441186984380084,0.4026724696159363,0.8833208084106445,0.7910246849060059,0.8962039947509766,0.9648961424827576
44,0.3457312848832872,0.3680005669593811,0.8865509033203125,0.7962204217910767,0.8988603353500366,0.9727335572242737
45,0.3493554840485255,0.36522161960601807,0.8893671035766602,0.8007749915122986,0.9016761183738708,0.9706021547317505
46,0.34377772609392804,0.3926229178905487,0.8768951892852783,0.7807777523994446,0.8905821442604065,0.9703711271286011
47,0.3393765191237132,0.35380053520202637,0.89315265417099,0.8069339394569397,0.9049975275993347,0.9725325107574463
48,0.33988557424810195,0.38074880838394165,0.8814468383789062,0.7880240678787231,0.8944411277770996,0.9720594882965088
49,0.33875856631331974,0.35004502534866333,0.8942835330963135,0.8087819218635559,0.905921459197998,0.9732793569564819
50,0.3384040610657798,0.37584853172302246,0.8836780786514282,0.791597843170166,0.8963855504989624,0.9719772934913635
51,0.34049976037608254,0.3470957279205322,0.8967503309249878,0.8128262758255005,0.9086707830429077,0.9731156826019287
52,0.33595723410447437,0.39718154072761536,0.8749688267707825,0.7777285575866699,0.8889449834823608,0.9711214303970337
53,0.3329765664206611,0.37863218784332275,0.8827888369560242,0.7901718616485596,0.8956302404403687,0.9715186357498169
54,0.3327309952841865,0.3492783308029175,0.8945652842521667,0.8092429637908936,0.9062461853027344,0.9731553792953491
55,0.3323733839723799,0.3743332624435425,0.8864956498146057,0.7961312532424927,0.899118185043335,0.9692060947418213
56,0.33703048361672294,0.4081612825393677,0.8707900047302246,0.771149754524231,0.8854548931121826,0.9702344536781311
57,0.33569913771417403,0.3640567660331726,0.8889083862304688,0.8000316023826599,0.9010483026504517,0.9722024202346802
58,0.33365921510590446,0.35033655166625977,0.8947198987007141,0.8094960451126099,0.9065512418746948,0.9726309180259705
59,0.3326175245973799,0.3679940700531006,0.887221097946167,0.79730224609375,0.8995868563652039,0.9713866710662842
60,0.3322477688392003,0.3507389426231384,0.8951172828674316,0.8101469278335571,0.9070868492126465,0.9724454879760742
61,0.33335496485233307,0.38313689827919006,0.8803488612174988,0.7862706780433655,0.893534779548645,0.9711176156997681
62,0.33022375570403206,0.347679078578949,0.897020697593689,0.813270628452301,0.909037709236145,0.9731431007385254
63,0.3278750197754966,0.36325985193252563,0.8894200921058655,0.8008609414100647,0.9015096426010132,0.972145676612854
64,0.3297799461417728,0.5207860469818115,0.832322359085083,0.7128015160560608,0.8549854159355164,0.9618320465087891
65,0.3285168723927604,0.35688143968582153,0.8923758268356323,0.8056666254997253,0.904309868812561,0.9721556901931763
66,0.32628988557391697,0.3640604615211487,0.8889452815055847,0.8000913262367249,0.9011059999465942,0.9719229936599731
67,0.32775697608788806,0.35915249586105347,0.8936936259269714,0.8078174591064453,0.9061360955238342,0.9716097116470337
68,0.32858723898728687,0.3538181185722351,0.8949127793312073,0.8098118305206299,0.9071284532546997,0.972210168838501
69,0.3256891104910109,0.37458741664886475,0.8867208361625671,0.7964945435523987,0.8992795944213867,0.9693574905395508
70,0.32325846950213116,0.35472571849823,0.8928163647651672,0.8063850402832031,0.9047198295593262,0.972338080406189
71,0.31891343659824795,0.37615785002708435,0.8841186761856079,0.7923052906990051,0.8968563079833984,0.9707415103912354
72,0.3193496929274665,0.36162030696868896,0.8912064433097839,0.8037623167037964,0.9032942056655884,0.9714064598083496
73,0.3166183994876014,0.3749256134033203,0.885818600654602,0.7950397729873657,0.8984191417694092,0.9700774550437927
74,0.3192347122563256,0.39926326274871826,0.8760796189308167,0.7794854640960693,0.8898879885673523,0.9703583717346191
75,0.3175608946217431,0.3601508140563965,0.8915473222732544,0.8043169975280762,0.9037433862686157,0.9711412787437439
76,0.31540899640984005,0.37768077850341797,0.8844701051712036,0.7928699254989624,0.897162914276123,0.9707576036453247
77,0.31693748301929897,0.360779732465744,0.891517698764801,0.8042687177658081,0.903608500957489,0.9714670777320862
78,0.31412112050586277,0.41228362917900085,0.8720831274986267,0.7731803059577942,0.8865156173706055,0.9670997858047485
79,0.3105626420842277,0.3667222559452057,0.8896444439888,0.8012248277664185,0.9019769430160522,0.9705134630203247
80,0.3081272277567122,0.36112314462661743,0.8920300602912903,0.8051031231880188,0.9042221307754517,0.9711526036262512
81,0.3054420169856813,0.36453622579574585,0.8912325501441956,0.8038047552108765,0.9035618901252747,0.9706621170043945
82,0.30395812955167556,0.38699617981910706,0.8819735050201416,0.788866400718689,0.8949782848358154,0.9699771404266357
83,0.3052204367187288,0.38710325956344604,0.8824524879455566,0.78963303565979,0.895427942276001,0.9693541526794434
84,0.3031391021278169,0.3773418068885803,0.8874668478965759,0.7976992726325989,0.9003140926361084,0.9681972861289978
85,0.30431675910949707,0.3789655566215515,0.8871170878410339,0.7971342206001282,0.8997092247009277,0.9691874980926514
86,0.308300225271119,0.3888390064239502,0.8839004039764404,0.791954755783081,0.8971067667007446,0.9662224054336548
87,0.3044048481517368,0.37637341022491455,0.8863210678100586,0.7958497405052185,0.8989286422729492,0.9696489572525024
88,0.3063967459731632,0.40338099002838135,0.882553219795227,0.789794385433197,0.8961337804794312,0.9657827615737915
89,0.3049824949767854,0.3752821385860443,0.889037549495697,0.8002408742904663,0.9019527435302734,0.9693412780761719
90,0.301335076491038,0.3859015107154846,0.8830651044845581,0.790614664554596,0.8960258960723877,0.9687361717224121
91,0.29782719744576347,0.37369099259376526,0.8884049654006958,0.7992163896560669,0.9008402228355408,0.9699388742446899
92,0.2980254888534546,0.3809207081794739,0.8861250877380371,0.7955337166786194,0.8987400531768799,0.9696053266525269
93,0.2930560178226895,0.38374072313308716,0.8852294683456421,0.7940912246704102,0.8979671001434326,0.9690031409263611
94,0.29211656914816964,0.3832961916923523,0.8851110935211182,0.7939006686210632,0.8978520631790161,0.9691131114959717
95,0.29078468018107945,0.39068689942359924,0.882979154586792,0.7904768586158752,0.8959513902664185,0.9685613512992859
96,0.2889728281233046,0.38066989183425903,0.8871827721595764,0.7972403168678284,0.8998119831085205,0.9689680337905884
97,0.2879656155904134,0.38652336597442627,0.8848227858543396,0.7934369444847107,0.8975670337677002,0.9693124890327454
98,0.28588395482963985,0.4062248468399048,0.8797210454940796,0.7852696180343628,0.893079400062561,0.9674893617630005
99,0.284144111805492,0.3930094838142395,0.8837324380874634,0.791685163974762,0.89670729637146,0.9676293134689331
100,0.2806382113032871,0.3982114791870117,0.8815496563911438,0.7881884574890137,0.8947353363037109,0.967050313949585
101,0.27909348242812687,0.3867029547691345,0.8867785930633545,0.7965877652168274,0.8994728922843933,0.9685455560684204
102,0.2836417787604862,0.45810484886169434,0.864875316619873,0.7619209885597229,0.8801579475402832,0.9569293856620789
103,0.3279118620687061,0.6789688467979431,0.7894585132598877,0.6521531939506531,0.8226490020751953,0.9395244121551514
104,0.32353850702444714,0.3584926724433899,0.8927608132362366,0.8062944412231445,0.9047715663909912,0.9718303680419922
105,0.31494052045875126,0.36780935525894165,0.8892889618873596,0.8006483912467957,0.9016282558441162,0.9704090356826782
106,0.30276771386464435,0.3714887797832489,0.8889034390449524,0.8000235557556152,0.901430070400238,0.9694211483001709
107,0.29413275089528823,0.37691715359687805,0.8877032399177551,0.7980813384056091,0.9002217054367065,0.9696458578109741
108,0.28885045150915784,0.39236176013946533,0.8815054297447205,0.7881177067756653,0.8946768641471863,0.9677930474281311
109,0.2814570450120502,0.38779139518737793,0.8846363425254822,0.7931371331214905,0.8974798917770386,0.9681786298751831
110,0.2783031620913082,0.3927399218082428,0.8850948214530945,0.7938745021820068,0.8979021906852722,0.9681503176689148
111,0.27342099448045093,0.38915497064590454,0.8858357667922974,0.7950674891471863,0.8986774682998657,0.9678056240081787
112,0.270656056702137,0.4070688486099243,0.8794827461242676,0.7848899364471436,0.8929240703582764,0.9661895036697388
