epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.2916194763448503,0.3768320679664612,0.8869040608406067,0.796790361404419,0.8994728326797485,0.9695794582366943
56,0.28797024488449097,0.3718910813331604,0.8887379169464111,0.7997554540634155,0.9013645648956299,0.9693318605422974
57,0.2786741620964474,0.37931692600250244,0.8865432143211365,0.7962079644203186,0.8990824222564697,0.9701622724533081
58,0.27771195189820397,0.37693071365356445,0.8906804919242859,0.8029071092605591,0.903312087059021,0.9700421690940857
59,0.27293387552102405,0.3787994086742401,0.8891448974609375,0.8004148602485657,0.9016859531402588,0.9695480465888977
60,0.26606352047787774,0.3921062648296356,0.8871758580207825,0.7972291707992554,0.9003175497055054,0.9684064984321594
61,0.2571054986781544,0.4001213610172272,0.8838878273963928,0.791934609413147,0.8967567682266235,0.9686706066131592
62,0.2613894252313508,0.38878554105758667,0.8866701722145081,0.7964128255844116,0.8993363380432129,0.9689927697181702
63,0.2539059850904677,0.41229698061943054,0.8795440793037415,0.7849876284599304,0.8929588198661804,0.9667900800704956
64,0.24996720999479294,0.44018781185150146,0.8725609183311462,0.7739318013191223,0.8869168758392334,0.9661836624145508
65,0.24420459320147833,0.41509348154067993,0.8787415623664856,0.7837100625038147,0.8923733234405518,0.96419358253479
66,0.23639737400743696,0.4153852164745331,0.8805965185165405,0.7866658568382263,0.893911600112915,0.9665366411209106
67,0.22825777033964792,0.4424075186252594,0.8734989166259766,0.7754088044166565,0.8877162337303162,0.9649930596351624
68,0.2219411242339346,0.42909178137779236,0.8816747665405273,0.7883885502815247,0.8950005769729614,0.965340793132782
69,0.21670339504877725,0.4265877902507782,0.8819555044174194,0.7888376116752625,0.8952525854110718,0.9655807018280029
70,0.21424694856007895,0.42930862307548523,0.8816022276878357,0.788272500038147,0.8950047492980957,0.9649646878242493
71,0.20829845633771685,0.43948686122894287,0.8787282109260559,0.7836888432502747,0.8922926187515259,0.9653465151786804
72,0.20588096976280212,0.4483695924282074,0.877925455570221,0.7824127674102783,0.8916268944740295,0.9637943506240845
73,0.203349226878749,0.45575517416000366,0.8755660057067871,0.7786726355552673,0.8895193338394165,0.9639652967453003
74,0.19566789186663097,0.45559442043304443,0.876438558101654,0.7800540328025818,0.8903475999832153,0.9624336957931519
75,0.19287245637840694,0.46347281336784363,0.8758114576339722,0.7790610790252686,0.8897542953491211,0.9628381729125977
76,0.1911947867936558,0.48935985565185547,0.8681976795196533,0.7670930027961731,0.8831851482391357,0.962390124797821
77,0.1859666026300854,0.47210726141929626,0.8757277131080627,0.7789285182952881,0.8897010087966919,0.9621241688728333
78,0.1816375735733244,0.5052887201309204,0.8677634596824646,0.7664153575897217,0.8828165531158447,0.9624887108802795
79,0.1723441763056649,0.4921894967556,0.8735015392303467,0.7754130363464355,0.887721061706543,0.9620475172996521
80,0.17167831626203325,0.48942092061042786,0.873454213142395,0.775338351726532,0.8876814842224121,0.9609613418579102
81,0.17113547772169113,0.4992940425872803,0.8701549768447876,0.7701542377471924,0.8847783803939819,0.9597245454788208
82,0.16539161569542354,0.49089735746383667,0.8750377893447876,0.7778375148773193,0.8890869617462158,0.9615734219551086
83,0.16194508390294182,0.5156106352806091,0.868044912815094,0.7668545246124268,0.8829197287559509,0.958387553691864
84,0.15884924514426124,0.49575722217559814,0.8772203922271729,0.7812934517860413,0.8910515308380127,0.9622257351875305
85,0.15521680729256737,0.5240077376365662,0.8697585463523865,0.7695334553718567,0.8844679594039917,0.9606855511665344
86,0.14935689750644895,0.5165508389472961,0.8726661801338196,0.7740974426269531,0.8869898319244385,0.9613814949989319
