epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
17,0.35062743061118656,0.3655262589454651,0.8891857266426086,0.8004810214042664,0.9013550281524658,0.9714511632919312
18,0.3536924421787262,0.38946837186813354,0.8781421184539795,0.7827569842338562,0.8916231393814087,0.9712976217269897
19,0.3486689743068483,0.35570836067199707,0.8915221691131592,0.8042760491371155,0.9033993482589722,0.9728026390075684
20,0.3477628032366435,0.37609928846359253,0.8851911425590515,0.7940295338630676,0.8978984355926514,0.9694356918334961
21,0.34341536462306976,0.3442649841308594,0.8968996405601501,0.8130717277526855,0.9085633754730225,0.9735077023506165
22,0.3421734455558989,0.34554460644721985,0.8973554968833923,0.8138212561607361,0.9092187881469727,0.9733906984329224
23,0.3377579102913539,0.3479902148246765,0.894833505153656,0.8096820712089539,0.9064720869064331,0.9733760356903076
24,0.3406564411189821,0.354381263256073,0.8926846385002136,0.8061701655387878,0.9045320749282837,0.9726623296737671
25,0.33955244719982147,0.3570973873138428,0.890674352645874,0.8028971552848816,0.9025532603263855,0.9733461737632751
26,0.338772917787234,0.3962588906288147,0.875026524066925,0.7778197526931763,0.8889856338500977,0.9722568988800049
27,0.33911823895242477,0.3508966565132141,0.8926757574081421,0.8061557412147522,0.9043542146682739,0.9738410115242004
28,0.33875051968627506,0.35528892278671265,0.8914934992790222,0.8042293787002563,0.9033983945846558,0.9728184938430786
29,0.33547024263275993,0.3502097725868225,0.8958331346511841,0.811320424079895,0.9078660011291504,0.972657322883606
30,0.33949220346079934,0.35189586877822876,0.8931691646575928,0.8069608807563782,0.904883623123169,0.9733635783195496
31,0.3390067054165734,0.35295987129211426,0.8934445381164551,0.807410478591919,0.905288815498352,0.9726442694664001
32,0.3342818071444829,0.3449695110321045,0.8959072232246399,0.8114420175552368,0.9074317216873169,0.9738072752952576
33,0.3320474409394794,0.3439498245716095,0.8961247205734253,0.8117988705635071,0.9077093601226807,0.9737762808799744
34,0.33157966368728214,0.34561580419540405,0.8960880041122437,0.8117386698722839,0.9077979922294617,0.9733667373657227
35,0.33358318938149345,0.34331217408180237,0.8972675800323486,0.8136765956878662,0.9089512228965759,0.973624587059021
36,0.33425306611590916,0.344865620136261,0.8971850872039795,0.8135409355163574,0.9089895486831665,0.9733850359916687
37,0.32947172224521637,0.3462185263633728,0.8950217366218567,0.8099903464317322,0.9065883159637451,0.9738349914550781
38,0.32686058845784927,0.3508024513721466,0.8944764733314514,0.8090976476669312,0.9062989950180054,0.9728742837905884
39,0.3243325667248832,0.3457915782928467,0.8967458605766296,0.8128189444541931,0.9086095094680786,0.9732583165168762
40,0.3256421983242035,0.5041123628616333,0.8485665321350098,0.7369652986526489,0.8671413660049438,0.9525055289268494
41,0.3279342833492491,0.35817545652389526,0.8918147683143616,0.8047524690628052,0.9038009643554688,0.9719547033309937
42,0.32670943935712177,0.35125720500946045,0.8958196640014648,0.8112983107566833,0.9081819653511047,0.9731073975563049
43,0.3244648393657472,0.44394153356552124,0.8565434813499451,0.7490826845169067,0.8739758133888245,0.9710614681243896
44,0.31893688274754417,0.34736496210098267,0.8956452012062073,0.8110121488571167,0.9073007106781006,0.9732704162597656
45,0.3151431017451816,0.3685641586780548,0.8870236277580261,0.7969833612442017,0.899346113204956,0.9721285104751587
46,0.3127274927165773,0.34934526681900024,0.896054208278656,0.8116831183433533,0.9080710411071777,0.9727609157562256
47,0.31187562975618577,0.4001959562301636,0.8750860691070557,0.7779137492179871,0.8890440464019775,0.9708402156829834
48,0.30825261937247384,0.36062169075012207,0.8911995887756348,0.8037511110305786,0.9031744599342346,0.9722224473953247
49,0.305768511361546,0.36427396535873413,0.8936817049980164,0.8077979683876038,0.9062294960021973,0.9714986085891724
50,0.30424317386415267,0.3707634508609772,0.8878461718559265,0.7983124256134033,0.9002206921577454,0.970860481262207
51,0.3003153254588445,0.3654913902282715,0.8917203545570374,0.8045986890792847,0.9044946432113647,0.9710643887519836
52,0.2965661469433043,0.3797159790992737,0.8863388299942017,0.7958783507347107,0.898810088634491,0.9711083173751831
53,0.2964673770798577,0.38263294100761414,0.8892077803611755,0.8005167841911316,0.9024029970169067,0.9708852171897888
54,0.29250282214747536,0.3893282413482666,0.8826252818107605,0.789909839630127,0.895513653755188,0.9706382751464844
55,0.2872055967648824,0.39947599172592163,0.8799165487289429,0.7855812311172485,0.8931747078895569,0.9698867201805115
56,0.28428889479902053,0.3681330680847168,0.8914353847503662,0.8041347861289978,0.9038277268409729,0.970581591129303
57,0.2814727673927943,0.3755149841308594,0.8919076919555664,0.8049038052558899,0.9044768810272217,0.9705904126167297
58,0.2741142643822564,0.38084614276885986,0.8878723382949829,0.7983547449111938,0.9005242586135864,0.9690061211585999
59,0.2691503158873982,0.3963075280189514,0.8825874924659729,0.7898493409156799,0.8956824541091919,0.967450737953186
60,0.2660704677303632,0.41148707270622253,0.8763366937637329,0.77989262342453,0.8901767730712891,0.9651354551315308
61,0.26029953940047157,0.4050120711326599,0.8802394270896912,0.7860961556434631,0.8935702443122864,0.9670134782791138
62,0.25305380423863727,0.39794236421585083,0.8847857117652893,0.7933773398399353,0.8977320790290833,0.9674843549728394
63,0.24687289694945017,0.40042373538017273,0.8860520124435425,0.7954159379005432,0.8989163637161255,0.9679046869277954
64,0.241976803375615,0.4088171720504761,0.8840581178665161,0.7922080755233765,0.8970228433609009,0.9675617218017578
65,0.2420619014236662,0.4162064492702484,0.8795899152755737,0.785060703754425,0.8932055234909058,0.9636843204498291
66,0.2429165542125702,0.41162747144699097,0.8831959366798401,0.7908244729042053,0.8962594270706177,0.9671227931976318
67,0.23454538567198646,0.4382382333278656,0.8729899525642395,0.7746070027351379,0.8872755765914917,0.9630434513092041
68,0.2292336324850718,0.42231622338294983,0.881049394607544,0.7873889803886414,0.8944275379180908,0.9653633236885071
69,0.22283814516332415,0.4292466640472412,0.8786207437515259,0.7835179567337036,0.8922982215881348,0.963552713394165
70,0.2226443530784713,0.45918795466423035,0.8729298114776611,0.7745124101638794,0.8872263431549072,0.9638056755065918
71,0.2192060591446029,0.44520464539527893,0.8764101266860962,0.7800089120864868,0.8902554512023926,0.9645088911056519
72,0.21230266988277435,0.44302138686180115,0.8775495290756226,0.7818158864974976,0.8913220167160034,0.9631751179695129
