epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
46,0.3254852890968323,0.42089271545410156,0.8669078350067139,0.7650814652442932,0.882266640663147,0.9700444936752319
47,0.3205411533514659,0.3477763235569,0.8956936597824097,0.8110916614532471,0.9075890183448792,0.9729406833648682
48,0.32114395168092513,0.3728943169116974,0.8851463198661804,0.7939573526382446,0.8976843953132629,0.9720931649208069
49,0.32001079618930817,0.3667818307876587,0.8880336284637451,0.798615574836731,0.9003019332885742,0.9716484546661377
50,0.31877681612968445,0.37547141313552856,0.8840935826301575,0.792264997959137,0.8967549800872803,0.9719799757003784
51,0.31047533286942375,0.36019718647003174,0.8900011777877808,0.8018036484718323,0.9020507335662842,0.9723514318466187
52,0.3075074354807536,0.3631524443626404,0.8900501132011414,0.8018831610679626,0.902174174785614,0.9716368317604065
53,0.3052924788660473,0.3625454902648926,0.8915503621101379,0.8043219447135925,0.9039267301559448,0.9706910252571106
54,0.3034229411019219,0.35625433921813965,0.8935191035270691,0.8075323104858398,0.9055230617523193,0.9720097780227661
55,0.30355820059776306,0.3654775619506836,0.8915391564369202,0.8043037056922913,0.9040329456329346,0.9706125259399414
56,0.3019049084848828,0.36287254095077515,0.8905038833618164,0.8026200532913208,0.902675449848175,0.971235990524292
57,0.2947976224952274,0.3769538402557373,0.885688841342926,0.794830858707428,0.8983725309371948,0.9694048166275024
58,0.2936091274023056,0.4107869565486908,0.874097466468811,0.7763527631759644,0.8882195949554443,0.9683224558830261
59,0.29209835330645245,0.37846770882606506,0.8852432370185852,0.7941133379936218,0.8980997800827026,0.9684216380119324
60,0.2902389433648851,0.37760818004608154,0.8904976844787598,0.8026100397109985,0.9032807350158691,0.9699376225471497
61,0.28674036926693386,0.38420215249061584,0.8855758905410767,0.7946488857269287,0.8983685374259949,0.9683793783187866
62,0.2757628419333034,0.376336932182312,0.8883125185966492,0.7990667819976807,0.9010394811630249,0.9690613150596619
63,0.27041105843252605,0.3932814598083496,0.8831453323364258,0.7907432913780212,0.8961795568466187,0.9675942659378052
64,0.26823922908968395,0.38486719131469727,0.8860488533973694,0.7954109311103821,0.8988223075866699,0.9685256481170654
65,0.2601355065902074,0.4024313986301422,0.8816800713539124,0.788396954536438,0.8948683142662048,0.9669098854064941
66,0.25984973708788556,0.4126127064228058,0.8796626925468445,0.7851766347885132,0.8930683135986328,0.9666953682899475
67,0.2539980750944879,0.3954019546508789,0.8871244192123413,0.7971460819244385,0.9000186920166016,0.967924952507019
68,0.2505134907033708,0.4275543987751007,0.876822829246521,0.7806629538536072,0.8905707597732544,0.9665693640708923
69,0.2440120263232125,0.4100680947303772,0.8850003480911255,0.7937225699424744,0.8979276418685913,0.9672995209693909
70,0.24067647175656426,0.4198746979236603,0.8791004419326782,0.7842811942100525,0.8925760984420776,0.9664229154586792
71,0.2371282403667768,0.4232695698738098,0.8790573477745056,0.7842125296592712,0.8925808668136597,0.9655481576919556
72,0.23133562588029438,0.46309998631477356,0.8687061667442322,0.7678873538970947,0.8836466073989868,0.9639643430709839
73,0.22993398126628664,0.43251535296440125,0.8790231943130493,0.7841582894325256,0.892744779586792,0.963313102722168
74,0.2197873575819863,0.48506447672843933,0.8600624203681946,0.7544819712638855,0.8764411211013794,0.9618909358978271
75,0.21581235776344934,0.4432460367679596,0.8779003620147705,0.7823728919029236,0.8916265964508057,0.9634166359901428
76,0.2150209645430247,0.45115071535110474,0.8741719126701355,0.7764701247215271,0.8883034586906433,0.9631726741790771
77,0.21159970346424314,0.45023053884506226,0.8763116002082825,0.7798528671264648,0.8901984691619873,0.9633029699325562
78,0.20819475750128427,0.4461042582988739,0.8786501288414001,0.7835646271705627,0.8922955989837646,0.9639149308204651
79,0.20367588847875595,0.47626638412475586,0.871041476726532,0.7715442776679993,0.8856052756309509,0.9630167484283447
80,0.19621297551525962,0.45276322960853577,0.878282368183136,0.7829799056053162,0.8920025825500488,0.9631507396697998
81,0.19400031533506182,0.45834922790527344,0.8769832849502563,0.7809174060821533,0.8907849192619324,0.9636044502258301
82,0.18505795465575325,0.46472975611686707,0.8746845722198486,0.7772794365882874,0.8887684345245361,0.9619484543800354
83,0.1805951851937506,0.4775676131248474,0.874907910823822,0.7776322364807129,0.888962984085083,0.9618932604789734
84,0.1840357929468155,0.479920893907547,0.8758196234703064,0.7790738940238953,0.8898149728775024,0.9611247181892395
85,0.18221074259943432,0.47082042694091797,0.8769837617874146,0.7809181213378906,0.8908537030220032,0.9619210958480835
86,0.17763812591632208,0.47946059703826904,0.8763763308525085,0.7799553871154785,0.890311598777771,0.9615829586982727
87,0.17168080061674118,0.49771931767463684,0.8712894916534424,0.7719335556030273,0.8857971429824829,0.9613507390022278
