epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.33835168845123714,0.34488993883132935,0.8976932764053345,0.8143770694732666,0.9097365140914917,0.9737706184387207
34,0.33789803087711334,0.35091325640678406,0.895894467830658,0.8114210963249207,0.9081524610519409,0.9729499816894531
35,0.3344455046786202,0.3448655605316162,0.8962292671203613,0.8119705319404602,0.9077910780906677,0.9737187623977661
36,0.3317786587609185,0.351118803024292,0.8931174874305725,0.8068764805793762,0.904792308807373,0.9735723733901978
37,0.32993753254413605,0.3524261713027954,0.8930935263633728,0.8068373799324036,0.9048924446105957,0.9729258418083191
38,0.32744407653808594,0.3468826115131378,0.895753026008606,0.8111890554428101,0.9074350595474243,0.9732537865638733
39,0.32605766422218746,0.3515605330467224,0.8957386612892151,0.811165452003479,0.9079052805900574,0.9726017713546753
40,0.3298998276392619,0.3667190968990326,0.8892097473144531,0.8005199432373047,0.9017224907875061,0.9700196981430054
41,0.32973651422394645,0.39101171493530273,0.8776633739471436,0.7819965481758118,0.891209602355957,0.9718576073646545
42,0.3266408145427704,0.3553377389907837,0.8916072845458984,0.8044146299362183,0.9034716486930847,0.9729392528533936
43,0.32561277349789935,0.3731425404548645,0.8855355381965637,0.7945839166641235,0.8980230093002319,0.9722080230712891
44,0.3239296360148324,0.34896886348724365,0.8955795168876648,0.8109045028686523,0.9074211120605469,0.9727944731712341
45,0.3192010670900345,0.3585578501224518,0.8905112743377686,0.8026320934295654,0.9025223255157471,0.9724135398864746
46,0.31497421695126426,0.35562974214553833,0.8953114151954651,0.8104649186134338,0.9078065752983093,0.9730210304260254
47,0.3127199974324968,0.3539469540119171,0.8952531218528748,0.8103694319725037,0.9076026678085327,0.9726109504699707
48,0.31354840596516925,0.35389524698257446,0.8943305611610413,0.8088588714599609,0.9063827991485596,0.9721313714981079
49,0.31138361824883354,0.4062075614929199,0.8749843835830688,0.7777530550956726,0.888953447341919,0.9715617299079895
50,0.30690718359417385,0.3700573742389679,0.8928627371788025,0.8064607381820679,0.9057744741439819,0.9726792573928833
51,0.3048114826281865,0.3630545735359192,0.8899854421615601,0.8017781972885132,0.9021921157836914,0.9713044166564941
52,0.29944878485467696,0.37015965580940247,0.8881109952926636,0.7987406849861145,0.9003966450691223,0.971451997756958
53,0.2949865013360977,0.3679317533969879,0.8904860615730286,0.8025911450386047,0.9030118584632874,0.9698179960250854
54,0.2983866184949875,0.3701546788215637,0.8885142803192139,0.7993932962417603,0.9010915756225586,0.9696006774902344
55,0.2948679178953171,0.36446234583854675,0.8905202150344849,0.8026466369628906,0.9026592969894409,0.9715695977210999
56,0.2886016352309121,0.372938871383667,0.8881230354309082,0.798760175704956,0.9006423354148865,0.9695509672164917
57,0.28586997754044,0.3891291618347168,0.8812546133995056,0.7877168655395508,0.8944348096847534,0.9682067632675171
58,0.2822267512480418,0.37320476770401,0.890629231929779,0.8028237819671631,0.9030499458312988,0.9702566266059875
59,0.27315348386764526,0.3809737265110016,0.8881049156188965,0.7987309098243713,0.9006104469299316,0.9696425795555115
60,0.2674345125754674,0.3861900269985199,0.8865795135498047,0.7962666153907776,0.8994232416152954,0.9679937362670898
61,0.25983814232879215,0.39712971448898315,0.8829081058502197,0.7903630137443542,0.8959158658981323,0.9682093858718872
62,0.2610730288757218,0.39024850726127625,0.8842825889587402,0.7925686240196228,0.8972969055175781,0.967187225818634
63,0.25304393884208465,0.39613988995552063,0.8859177231788635,0.7951995730400085,0.8988587856292725,0.9673516750335693
64,0.2523895154396693,0.4047509431838989,0.8823326230049133,0.7894411683082581,0.8955391049385071,0.9664319157600403
65,0.24706019047233793,0.40632227063179016,0.8824651837348938,0.7896534204483032,0.8956314325332642,0.9664918780326843
66,0.23956433600849575,0.4115772247314453,0.8825204968452454,0.7897420525550842,0.8956921100616455,0.9664080142974854
67,0.23447158270412022,0.4277554750442505,0.8776500821113586,0.7819754481315613,0.8913432359695435,0.964851975440979
68,0.2291465327143669,0.41512686014175415,0.8829829692840576,0.7904829978942871,0.8961626887321472,0.9662141799926758
69,0.22214674204587936,0.4301718473434448,0.8785924911499023,0.7834729552268982,0.8922175168991089,0.9645625352859497
70,0.21800301223993301,0.4287782907485962,0.8811110258102417,0.7874875068664551,0.8945041298866272,0.9652553796768188
71,0.21389968776040608,0.4422389268875122,0.8763689994812012,0.7799437642097473,0.8902524709701538,0.9631128311157227
72,0.21069122354189554,0.4442751109600067,0.879340648651123,0.7846636176109314,0.8929800391197205,0.9636234045028687
73,0.20866548187202877,0.44377079606056213,0.8783561587333679,0.7830972671508789,0.8919798135757446,0.9646347761154175
74,0.20579431702693304,0.4570980668067932,0.8727703094482422,0.7742612957954407,0.8870841264724731,0.9625328183174133
75,0.19888708492120108,0.4718925356864929,0.8701269626617432,0.7701103687286377,0.8848189115524292,0.9627397060394287
76,0.1916083875629637,0.4702270030975342,0.8734291195869446,0.7752988338470459,0.8876569867134094,0.9639099836349487
77,0.18633275065157148,0.4735206961631775,0.8718392252922058,0.7727969884872437,0.8862718343734741,0.9617809057235718
78,0.18437533328930536,0.49736130237579346,0.8689384460449219,0.7682503461837769,0.8837262392044067,0.9595010280609131
79,0.18352718899647394,0.47624483704566956,0.8730497360229492,0.7747012376785278,0.8873264789581299,0.9621718525886536
80,0.18499349719948238,0.4987452030181885,0.8738857507705688,0.7760186791419983,0.8880578875541687,0.9620798230171204
81,0.1910643403728803,0.47776079177856445,0.875144362449646,0.7780059576034546,0.8891987800598145,0.9608393311500549
82,0.17623559716675016,0.4912077486515045,0.8724384307861328,0.7737390398979187,0.8867977261543274,0.9627019166946411
83,0.16874355408880445,0.5001825094223022,0.8732027411460876,0.77494215965271,0.8874576091766357,0.9600831270217896
