epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
45,0.3343492199977239,0.36050868034362793,0.8914495706558228,0.8041579127311707,0.9036844968795776,0.9710068106651306
46,0.3318331705199348,0.3613818883895874,0.8910837769508362,0.8035627603530884,0.9033514261245728,0.9708734750747681
47,0.33100705179903245,0.3626190423965454,0.8905797600746155,0.8027433753013611,0.9028791189193726,0.9707090854644775
48,0.32951096693674725,0.36264973878860474,0.8906968235969543,0.8029335737228394,0.9030039310455322,0.9706771373748779
49,0.32968007690376705,0.3673623204231262,0.888039231300354,0.7986246347427368,0.9004666805267334,0.9704631567001343
50,0.326528388592932,0.36514973640441895,0.8888822197914124,0.7999891638755798,0.9012279510498047,0.9707092046737671
51,0.32344023883342743,0.36536115407943726,0.8895317912101746,0.8010420799255371,0.901940107345581,0.9702929258346558
52,0.32191222574975753,0.37269049882888794,0.8858469128608704,0.7950854897499084,0.8984626531600952,0.970106840133667
53,0.3247414181629817,0.36551666259765625,0.889428973197937,0.8008753657341003,0.9017906785011292,0.970469057559967
54,0.32242727941936916,0.3685876131057739,0.8882134556770325,0.7989064455032349,0.9006726741790771,0.9700913429260254
55,0.3163365125656128,0.3656855821609497,0.8896122574806213,0.8011726140975952,0.9020658135414124,0.9702221155166626
56,0.314730907479922,0.3658698499202728,0.8900132179260254,0.8018233180046082,0.9024892449378967,0.9701534509658813
57,0.312609088089731,0.3714969754219055,0.8870928883552551,0.7970951795578003,0.8996672630310059,0.9697223901748657
58,0.30981947316063774,0.3743624985218048,0.8859631419181824,0.7952727675437927,0.8986501693725586,0.9693883061408997
59,0.30848492681980133,0.3796781301498413,0.8841206431388855,0.7923084497451782,0.8969625234603882,0.9691013693809509
60,0.3077829000022676,0.3718615472316742,0.8880760669708252,0.7986842393875122,0.9006595611572266,0.9694638848304749
61,0.30351100696457756,0.37737154960632324,0.8858017921447754,0.7950127720832825,0.8985529541969299,0.9688102006912231
62,0.30172691080305314,0.38513869047164917,0.8825862407684326,0.7898473143577576,0.8956144452095032,0.9684613943099976
63,0.3009417669640647,0.39635857939720154,0.8807324171066284,0.786882758140564,0.8940074443817139,0.9661229848861694
64,0.2994208418660694,0.37768852710723877,0.8864505290985107,0.7960585355758667,0.8992458581924438,0.9685192704200745
65,0.2969834721750683,0.3822021186351776,0.8844456672668457,0.7928306460380554,0.8973509073257446,0.9682369828224182
66,0.2953242427772946,0.3858049213886261,0.8830480575561523,0.7905873656272888,0.8960616588592529,0.968154788017273
67,0.2893240799506505,0.3804636001586914,0.8859899044036865,0.7953159213066101,0.8988274335861206,0.9682397842407227
68,0.2882238162888421,0.3878324031829834,0.883246660232544,0.7909057140350342,0.8963227272033691,0.9673058986663818
69,0.2854088379277123,0.38928693532943726,0.8826293349266052,0.7899163365364075,0.895732581615448,0.9673324823379517
70,0.2824229680829578,0.388805627822876,0.8831866383552551,0.7908095121383667,0.8962724804878235,0.9672021865844727
71,0.28249463107850814,0.4072059094905853,0.8767348527908325,0.7805234789848328,0.890502393245697,0.9662123918533325
72,0.27877792716026306,0.393245667219162,0.8822095990180969,0.7892441749572754,0.8954000473022461,0.966773271560669
73,0.2769862744543288,0.39690789580345154,0.8808420300483704,0.7870577573776245,0.8941668272018433,0.9664453864097595
74,0.2725212706459893,0.40108412504196167,0.8797925710678101,0.7853835821151733,0.8932394981384277,0.965888261795044
75,0.2711460250947211,0.4041207432746887,0.878708004951477,0.7836567759513855,0.8922600746154785,0.9659619927406311
76,0.26920488559537464,0.41790980100631714,0.8752391338348389,0.7781556844711304,0.8892253637313843,0.9637706875801086
77,0.2714378825492329,0.4039831757545471,0.8805113434791565,0.7865299582481384,0.8939085602760315,0.965563178062439
78,0.26750827001200783,0.40310510993003845,0.8802961111068726,0.7861865758895874,0.8937219381332397,0.9656325578689575
79,0.2647266123029921,0.40985921025276184,0.8776705861091614,0.7820079922676086,0.89136803150177,0.964979887008667
80,0.25941017270088196,0.4143623411655426,0.8763601779937744,0.7799297571182251,0.8902145624160767,0.9646070599555969
81,0.26040930797656375,0.41439682245254517,0.8783813118934631,0.7831372022628784,0.89201819896698,0.9641016721725464
82,0.25713401287794113,0.4126850962638855,0.8787170052528381,0.7836710214614868,0.8923264741897583,0.9645397663116455
83,0.255068118373553,0.417797714471817,0.8763672709465027,0.7799410223960876,0.8902289867401123,0.9642621278762817
84,0.25090698152780533,0.41720113158226013,0.8772672414779663,0.781367838382721,0.8910442590713501,0.9637999534606934
85,0.25235381308529115,0.4179988503456116,0.8775085210800171,0.7817506790161133,0.8912650346755981,0.963900089263916
86,0.249319174223476,0.4190393090248108,0.8776622414588928,0.7819947600364685,0.8914164304733276,0.9638494253158569
87,0.245454711218675,0.4227597117424011,0.8767892122268677,0.780609667301178,0.8906306624412537,0.9629936218261719
88,0.24666748527023527,0.4265195429325104,0.8750590085983276,0.7778710126876831,0.8890941143035889,0.9628938436508179
89,0.2403275395433108,0.42464688420295715,0.8764440417289734,0.7800626158714294,0.8903253078460693,0.9628980755805969
90,0.24092274241977268,0.4392906725406647,0.871711254119873,0.7725958824157715,0.8861676454544067,0.9624184966087341
91,0.23642481449577543,0.4335436224937439,0.8738253712654114,0.7759235501289368,0.8880066275596619,0.9623111486434937
92,0.23534926689333385,0.44427791237831116,0.8725340962409973,0.7738896012306213,0.8868752717971802,0.9603793621063232
93,0.23562842028008568,0.43799349665641785,0.873411238193512,0.7752707004547119,0.8876426219940186,0.9621620178222656
94,0.23206418173180687,0.44238045811653137,0.8718539476394653,0.7728200554847717,0.8862844705581665,0.9618232250213623
95,0.23117466105355156,0.44171249866485596,0.8726668357849121,0.7740983963012695,0.886991024017334,0.9618285894393921
