epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
42,0.33047298192977903,0.3635096848011017,0.8893585205078125,0.8007611036300659,0.9016004204750061,0.9711293578147888
43,0.33165841102600097,0.3636239469051361,0.8901283144950867,0.8020101189613342,0.9024131894111633,0.9706746339797974
44,0.32354109883308413,0.3673861622810364,0.8887041807174683,0.7997007966041565,0.9010960459709167,0.9702622890472412
45,0.32107738256454466,0.3644033372402191,0.8899452090263367,0.8017128109931946,0.9022209644317627,0.970622718334198
46,0.315716952085495,0.3685647249221802,0.888450026512146,0.799289345741272,0.9008998870849609,0.9699649810791016
47,0.31515889763832095,0.3683153986930847,0.8884497880935669,0.7992889881134033,0.9008758068084717,0.970085859298706
48,0.31075823307037354,0.3734666705131531,0.887378454208374,0.797556459903717,0.9000023603439331,0.969111979007721
49,0.3061226010322571,0.376152366399765,0.8858147859573364,0.7950337529182434,0.8985137343406677,0.9690835475921631
50,0.30349711179733274,0.3852643668651581,0.883578360080719,0.7914379239082336,0.8965773582458496,0.9673643112182617
51,0.3092947006225586,0.3819043040275574,0.8869272470474243,0.7968277931213379,0.8999186754226685,0.9680895805358887
52,0.3041805446147919,0.3784131705760956,0.8856368660926819,0.7947471141815186,0.8983992338180542,0.9686166048049927
53,0.29896178245544436,0.37643152475357056,0.8873253464698792,0.7974706292152405,0.9000312089920044,0.9686176776885986
54,0.2911322474479675,0.387490838766098,0.8823617696762085,0.7894878387451172,0.8954335451126099,0.9679533243179321
55,0.28422839641571046,0.3846670985221863,0.8848543167114258,0.7934876084327698,0.89776211977005,0.9676542282104492
56,0.27465357780456545,0.38757455348968506,0.8840977549552917,0.7922716736793518,0.897079586982727,0.9674251079559326
57,0.2700967252254486,0.3913474380970001,0.8825032114982605,0.7897143363952637,0.8956496715545654,0.9668946266174316
58,0.2608043283224106,0.39472031593322754,0.8823068737983704,0.7893999218940735,0.8954964876174927,0.9662469029426575
59,0.2583240956068039,0.39961206912994385,0.8815242052078247,0.7881477475166321,0.8948500156402588,0.9655506610870361
60,0.25380622148513793,0.4011736214160919,0.8805862069129944,0.7866494059562683,0.8940043449401855,0.9654050469398499
61,0.24732280969619752,0.4096636176109314,0.8789483308792114,0.7840390801429749,0.892533540725708,0.9645131826400757
62,0.24182330965995788,0.41041117906570435,0.8796371817588806,0.7851359844207764,0.893202543258667,0.9641215801239014
63,0.2352057456970215,0.41893303394317627,0.8779332041740417,0.7824251055717468,0.8916590213775635,0.9635553359985352
64,0.23147471249103546,0.4329489469528198,0.8733853101730347,0.775229811668396,0.8876197338104248,0.9624678492546082
65,0.22354308366775513,0.436246782541275,0.8726150989532471,0.7740170359611511,0.886946976184845,0.9620182514190674
66,0.21590501070022583,0.4376581907272339,0.8731664419174194,0.7748849987983704,0.8874276876449585,0.9616984128952026
67,0.2090553015470505,0.442414790391922,0.8725276589393616,0.7738794088363647,0.8868645429611206,0.9609819650650024
68,0.20957834720611573,0.44865888357162476,0.8715876936912537,0.7724018096923828,0.8860328197479248,0.9603618383407593
69,0.2027936816215515,0.45754775404930115,0.8693592548370361,0.7689085006713867,0.8841034173965454,0.9601777195930481
70,0.19855813086032867,0.4599000811576843,0.86949622631073,0.7691227793693542,0.8842034935951233,0.9594575762748718
71,0.1966114968061447,0.4655799865722656,0.8690309524536133,0.7683950066566467,0.8837877511978149,0.9589885473251343
72,0.18954756557941438,0.4639251232147217,0.870787501335144,0.7711458206176758,0.8853083848953247,0.958763062953949
73,0.18698537349700928,0.4813547134399414,0.8658220767974854,0.7633917331695557,0.881007969379425,0.9577652812004089
74,0.18057270348072052,0.485666960477829,0.8674957156181335,0.7659977078437805,0.882426381111145,0.9562808275222778
75,0.17856229543685914,0.49180281162261963,0.8646681904792786,0.7615995407104492,0.8800182342529297,0.9574148058891296
76,0.17914167642593384,0.5099152326583862,0.8612983822822571,0.7563863396644592,0.876833975315094,0.9535485506057739
77,0.1820027381181717,0.49837398529052734,0.865302562713623,0.7625844478607178,0.8804776668548584,0.9563421607017517
78,0.17104603350162506,0.4935837984085083,0.8665652275085449,0.7645479440689087,0.8816020488739014,0.9567517042160034
79,0.16594590842723847,0.501657247543335,0.8642929792404175,0.7610175013542175,0.8796285390853882,0.9561278820037842
80,0.16040477752685547,0.5058518648147583,0.8639476895332336,0.7604823112487793,0.8793624043464661,0.9561718106269836
81,0.15308913290500642,0.5099799633026123,0.8638049960136414,0.7602611780166626,0.879153847694397,0.9551819562911987
82,0.14806326031684874,0.5281578302383423,0.860522449016571,0.7551903128623962,0.8763999938964844,0.9536124467849731
83,0.14137671291828155,0.5306065678596497,0.8611247539520264,0.7561185956001282,0.8769031763076782,0.9543955326080322
