epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
33,0.33646099600527024,0.3562864661216736,0.8912087678909302,0.8037660121917725,0.9030886888504028,0.9730430841445923
34,0.335492385758294,0.36213433742523193,0.8907967209815979,0.8030959367752075,0.9029892683029175,0.970858097076416
35,0.3363872037993537,0.36527150869369507,0.8871263861656189,0.7971492409706116,0.8994160890579224,0.9727468490600586
36,0.3340657154719035,0.3504774570465088,0.8941454291343689,0.8085560202598572,0.9059049487113953,0.9728631377220154
37,0.33590849571757847,0.3688558340072632,0.8859843015670776,0.7953068614006042,0.8983652591705322,0.9730211496353149
38,0.33563727305995095,0.39175957441329956,0.8770284652709961,0.7809889912605286,0.8906737565994263,0.9720532298088074
39,0.3381093293428421,0.3498685657978058,0.8938245177268982,0.8080313801765442,0.9055802822113037,0.9731534719467163
40,0.3295644008451038,0.35247793793678284,0.8932161927223206,0.8070376515388489,0.9050068259239197,0.972997784614563
41,0.33315636879867977,0.35263586044311523,0.8947028517723083,0.809468150138855,0.906853199005127,0.9722577333450317
42,0.3312007106012768,0.3513263463973999,0.8937985897064209,0.8079890012741089,0.9055618047714233,0.9729675054550171
43,0.3300565895107057,0.34599214792251587,0.8974159359931946,0.8139206171035767,0.9094784259796143,0.9735715389251709
44,0.32863113780816394,0.3686201572418213,0.8863176107406616,0.7958441972732544,0.898648738861084,0.973139226436615
45,0.3294799195395576,0.347859263420105,0.89673912525177,0.8128078579902649,0.9088227152824402,0.9732290506362915
46,0.32212963700294495,0.34595757722854614,0.8968296647071838,0.812956690788269,0.9087122678756714,0.9732603430747986
47,0.31986981133619946,0.35198813676834106,0.8938982486724854,0.80815190076828,0.9057121872901917,0.9726850986480713
48,0.3166002780199051,0.385061115026474,0.8809236288070679,0.7871881127357483,0.8939971923828125,0.9720283150672913
49,0.32157157195938957,0.3908669054508209,0.8788249492645264,0.7838428020477295,0.8922079801559448,0.9714291095733643
50,0.3193381842639711,0.3608836531639099,0.8936471343040466,0.8077415227890015,0.9063736796379089,0.9722514152526855
51,0.3144945353269577,0.35122913122177124,0.8953150510787964,0.8104709982872009,0.9072406888008118,0.9725900292396545
52,0.3086560169855754,0.3585737943649292,0.8922688364982605,0.8054922223091125,0.9041045904159546,0.9727672338485718
53,0.31041255593299866,0.3803938627243042,0.8841519355773926,0.7923587560653687,0.8968381881713867,0.9712408781051636
54,0.3033152156405979,0.355682909488678,0.8943140506744385,0.8088318705558777,0.9065802097320557,0.9718295931816101
55,0.3025901003016366,0.36275744438171387,0.891241729259491,0.8038197159767151,0.9034332036972046,0.9710542559623718
56,0.30055944124857586,0.36473318934440613,0.8910872936248779,0.8035684823989868,0.9035090208053589,0.9702780246734619
57,0.29788480202356976,0.36552923917770386,0.8907660245895386,0.8030461668968201,0.9027776122093201,0.9720011949539185
58,0.2946207738584942,0.3607134222984314,0.8925327062606812,0.8059223890304565,0.9048353433609009,0.9711243510246277
59,0.29409443338712055,0.3691483736038208,0.8904728889465332,0.8025696873664856,0.9029008746147156,0.9701141119003296
60,0.28935431440671283,0.3707321286201477,0.8886799812316895,0.7996615767478943,0.9010549783706665,0.9703933000564575
61,0.28944628437360126,0.371565580368042,0.8909526467323303,0.8033495545387268,0.9035352468490601,0.9700555205345154
62,0.28122057848506504,0.3745349645614624,0.8891817927360535,0.8004746437072754,0.9016034603118896,0.970038652420044
63,0.282501017053922,0.389518141746521,0.8829202651977539,0.7903825044631958,0.8958547115325928,0.9690855145454407
64,0.2799784359004762,0.38232743740081787,0.8866996169090271,0.7964603304862976,0.899416446685791,0.9685633778572083
65,0.2760666426685121,0.40540382266044617,0.8790388703346252,0.7841832041740417,0.8924469947814941,0.9689394235610962
66,0.2726324713892407,0.4063442647457123,0.8802043795585632,0.7860402464866638,0.8934770822525024,0.9683101177215576
67,0.2712688247362773,0.3913685083389282,0.8851563930511475,0.7939735651016235,0.8979153633117676,0.9686381816864014
68,0.2645072456863191,0.3916015326976776,0.8853569030761719,0.7942963242530823,0.898306131362915,0.9674915075302124
69,0.25694021085898083,0.3992920219898224,0.884719967842102,0.7932716012001038,0.8976191282272339,0.9675881862640381
70,0.2517463167508443,0.3986700177192688,0.8838918805122375,0.7919411063194275,0.8969722986221313,0.9667035937309265
71,0.24856878485944536,0.4086790978908539,0.8826128840446472,0.7898899912834167,0.8957076072692871,0.9671577215194702
72,0.2457466498017311,0.4159136712551117,0.8802734017372131,0.786150336265564,0.8936774730682373,0.9654843807220459
73,0.24398503204186758,0.4218185544013977,0.877612829208374,0.7819163203239441,0.8913965225219727,0.9631284475326538
74,0.24630088276333278,0.4287305474281311,0.8787645101547241,0.783746600151062,0.8922514915466309,0.9671213626861572
75,0.24347079545259476,0.41851359605789185,0.8797946572303772,0.7853869795799255,0.8932440280914307,0.9655169248580933
76,0.23038243999083838,0.42352670431137085,0.8799156546592712,0.7855798602104187,0.8933709263801575,0.9651806950569153
77,0.22239892764223945,0.4432734251022339,0.8801926374435425,0.7860215306282043,0.893635094165802,0.9644428491592407
78,0.2236900818016794,0.423969566822052,0.8804886937141418,0.7864937782287598,0.8939148187637329,0.9651211500167847
79,0.2186053834027714,0.4527508020401001,0.8754624724388123,0.7785089612007141,0.8894139528274536,0.964803159236908
80,0.2139046440521876,0.45838040113449097,0.87385493516922,0.7759701609611511,0.8880271911621094,0.9632629156112671
81,0.20898903244071537,0.44356343150138855,0.8776872158050537,0.7820343971252441,0.8914477229118347,0.9629373550415039
82,0.20413818624284533,0.4492848813533783,0.8779996633529663,0.782530665397644,0.8916912078857422,0.9639664888381958
83,0.19734110434850058,0.4558294117450714,0.8751425743103027,0.7780030965805054,0.8891619443893433,0.9626856446266174
84,0.19756134351094565,0.46542736887931824,0.8742438554763794,0.776583731174469,0.8883697390556335,0.9628453254699707
85,0.19711046251985762,0.47432512044906616,0.8686650395393372,0.7678230404853821,0.883484423160553,0.9593187570571899
86,0.1923724330133862,0.4644259810447693,0.8766396045684814,0.7803725600242615,0.8905045986175537,0.9625855684280396
87,0.1831405849920379,0.47319209575653076,0.8778255581855774,0.7822540402412415,0.8915348649024963,0.9636101722717285
88,0.18261118150419658,0.48654985427856445,0.8682445287704468,0.7671661972999573,0.8831298351287842,0.9594539999961853
89,0.1785196711619695,0.4895532727241516,0.8723170757293701,0.7735481858253479,0.8866850137710571,0.9613286256790161
90,0.1728343533145057,0.49960651993751526,0.8707608580589294,0.7711040377616882,0.8853384256362915,0.9610989093780518
91,0.1681105825636122,0.4960764944553375,0.8736206293106079,0.7756006717681885,0.8878276944160461,0.961204469203949
92,0.16848401890860665,0.506135106086731,0.8712896108627319,0.7719336748123169,0.885797381401062,0.9614178538322449
93,0.16296525216764873,0.5114821791648865,0.87357097864151,0.7755224108695984,0.8877836465835571,0.9611956477165222
