epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
68,0.1573756668302748,0.5129684209823608,0.8710512518882751,0.7715595364570618,0.8855639696121216,0.959998607635498
69,0.15484674523274103,0.5198169350624084,0.8687116503715515,0.7678959369659424,0.8835883140563965,0.9612708687782288
70,0.1526887615521749,0.519566535949707,0.872109591960907,0.7732219099998474,0.8865038156509399,0.9610818028450012
71,0.1490877444545428,0.5246295928955078,0.8722383379936218,0.7734243869781494,0.8866081833839417,0.9601505398750305
72,0.14353575557470322,0.5203143358230591,0.8695464134216309,0.7692012786865234,0.8842654228210449,0.9598658680915833
73,0.1428723144862387,0.566531777381897,0.8623982071876526,0.7580844759941101,0.8783036470413208,0.9604688882827759
74,0.14178098241488138,0.5534006953239441,0.8674838542938232,0.7659792304039001,0.8824979066848755,0.959176778793335
75,0.1365638623634974,0.5429247617721558,0.8687431812286377,0.7679451704025269,0.8835651874542236,0.9592942595481873
76,0.1349695258670383,0.541562557220459,0.8714472055435181,0.7721810936927795,0.8859338760375977,0.9612725973129272
77,0.12966312881973055,0.5713939070701599,0.8732760548591614,0.7750576734542847,0.8875230550765991,0.9595575332641602
