epoch,train_loss,val_loss,val_dice,val_jaccard,val_bacc,val_auc
55,0.30830960472424823,0.3616871237754822,0.8907693028450012,0.8030514121055603,0.9029468297958374,0.9712954163551331
56,0.3077830953730477,0.3687807321548462,0.8894031643867493,0.800833523273468,0.9018236398696899,0.9699819087982178
57,0.30710692207018536,0.3754299283027649,0.8869996666908264,0.7969446182250977,0.8998093008995056,0.9685303568840027
58,0.3046940714120865,0.3702826499938965,0.8888908624649048,0.800003170967102,0.9012170433998108,0.9705492258071899
59,0.2968640940056907,0.37315356731414795,0.88695228099823,0.7968681454658508,0.8994152545928955,0.9706097841262817
60,0.29967885050508714,0.39133650064468384,0.8809204697608948,0.7871830463409424,0.8940682411193848,0.9692057967185974
61,0.2970689038435618,0.3765355348587036,0.8862669467926025,0.7957624197006226,0.8988213539123535,0.9704872369766235
62,0.2935468554496765,0.38306325674057007,0.885430634021759,0.7944149971008301,0.8984388113021851,0.9672027230262756
63,0.2891906085941527,0.37363511323928833,0.8886651396751404,0.7996375560760498,0.9010200500488281,0.9705007076263428
64,0.2875029544035594,0.4381730258464813,0.8677585124969482,0.7664076089859009,0.8829294443130493,0.9679787755012512
65,0.27740540107091266,0.38398852944374084,0.886064887046814,0.7954367399215698,0.8986898064613342,0.9694123268127441
66,0.274852207965321,0.40096884965896606,0.8801279067993164,0.7859182357788086,0.8934536576271057,0.9675023555755615
67,0.27468764781951904,0.3787827491760254,0.8888466954231262,0.7999316453933716,0.9015955924987793,0.9690436124801636
68,0.27283235225412583,0.3881751000881195,0.8866937160491943,0.7964507937431335,0.8996501564979553,0.9680253267288208
69,0.2693044791618983,0.38555100560188293,0.888189435005188,0.7988675832748413,0.9007632732391357,0.9693371057510376
70,0.26262733671400285,0.3940587639808655,0.8855552673339844,0.7946156859397888,0.898367166519165,0.9680602550506592
71,0.2649594189392196,0.39117586612701416,0.8839226961135864,0.7919905781745911,0.8969696164131165,0.9669777750968933
72,0.2589740115735266,0.4040956199169159,0.8817597031593323,0.788524329662323,0.8949977159500122,0.9663567543029785
73,0.26045170509152943,0.43873652815818787,0.8708178997039795,0.7711934447288513,0.8854424953460693,0.9658746123313904
74,0.24984055757522583,0.4129219055175781,0.8810239434242249,0.7873483896255493,0.8943769335746765,0.9656631946563721
75,0.2417104658153322,0.4047543704509735,0.8839946985244751,0.7921062111854553,0.8971812129020691,0.9662763476371765
76,0.23830502976973852,0.4217230975627899,0.880088210105896,0.7858549356460571,0.8934769630432129,0.9661754369735718
77,0.23314756486150953,0.4212903678417206,0.879243016242981,0.784508228302002,0.8927847146987915,0.9649856090545654
78,0.23036285241444907,0.452149897813797,0.8722824454307556,0.7734937071800232,0.8866718411445618,0.9640393853187561
79,0.23022579153378805,0.43381136655807495,0.8768808245658875,0.7807549834251404,0.890687108039856,0.9639354348182678
80,0.23261735339959463,0.4380835294723511,0.8740625977516174,0.7762976884841919,0.8882080316543579,0.9634559154510498
81,0.22584006521436903,0.42307248711586,0.8812490105628967,0.7877079248428345,0.8946486115455627,0.9649420976638794
82,0.21486998763349321,0.45115378499031067,0.8746392726898193,0.7772079110145569,0.8887234926223755,0.9625553488731384
83,0.21045467423068154,0.4492644965648651,0.876771867275238,0.7805821895599365,0.8906061053276062,0.9631998538970947
84,0.20998291009002262,0.4631597399711609,0.8745570778846741,0.7770781517028809,0.8886590600013733,0.961607813835144
85,0.20149673604302937,0.45991086959838867,0.8734757304191589,0.775372326374054,0.8876984119415283,0.9624934196472168
86,0.19487447788318,0.47517305612564087,0.8706311583518982,0.7709006667137146,0.8852141499519348,0.9607166051864624
87,0.18845294995440376,0.4590316414833069,0.8762492537498474,0.779754102230072,0.8901463747024536,0.9628649950027466
88,0.18561709341075686,0.4900081157684326,0.8701700568199158,0.7701779007911682,0.8848385810852051,0.9616683721542358
